0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24,16,16,9,21,25,13,13,20,14,20,22,20,16,23,16,24,19,20,15,18,2,0,0,0,0,0,0,0,0,0
53,61,57,54,56,61,64,63,57,58,55,61,60,61,73,68,66,48,64,55,43,55,12,0,0,0,0,0,0,0,0,0
35,59,61,62,51,59,60,61,63,47,66,61,51,55,75,62,53,53,67,52,57,56,16,0,0,0,0,0,0,0,0,0
49,54,62,45,61,69,68,50,55,62,57,72,69,74,61,63,57,62,51,60,70,65,10,0,0,0,0,0,0,0,0,0
59,60,67,71,58,61,64,61,72,68,51,69,46,52,59,49,57,65,51,68,58,37,5,0,0,0,0,0,0,0,0,0
37,54,50,66,58,63,61,57,63,60,55,68,58,49,71,60,58,47,53,63,53,71,11,0,0,0,0,0,0,0,0,0
56,61,42,51,55,63,54,59,66,66,57,58,76,65,51,56,59,71,60,69,56,47,8,0,0,0,0,0,0,0,0,0
62,59,53,61,48,61,60,59,58,53,40,68,75,73,55,72,62,56,54,59,63,52,15,0,0,0,0,0,0,0,0,0
67,57,44,65,52,51,52,59,59,86,72,65,71,48,59,60,57,59,66,63,61,47,5,0,0,0,0,0,0,0,0,0
65,57,55,51,70,65,68,63,69,76,71,61,65,67,79,74,72,55,73,54,75,56,8,0,0,0,0,0,0,0,0,0
67,50,55,68,70,50,57,54,47,72,61,58,65,51,45,63,63,70,65,69,69,53,8,0,0,0,0,0,0,0,0,0
69,65,63,67,51,57,62,66,61,62,58,55,52,51,62,70,62,56,61,50,57,47,9,0,0,0,0,0,0,0,0,0
53,65,50,55,77,60,69,64,63,58,61,57,63,59,61,55,64,60,58,68,77,63,14,0,0,0,0,0,0,0,0,0
55,63,59,52,61,50,82,58,54,47,66,62,64,57,53,78,67,54,65,68,56,52,14,0,0,0,0,0,0,0,0,0
60,73,71,72,74,65,52,54,62,57,58,57,63,55,58,56,69,58,58,38,54,56,15,0,0,0,0,0,0,0,0,0
45,63,56,53,60,52,56,57,54,71,48,67,71,49,65,52,70,65,65,60,72,67,11,0,0,0,0,0,0,0,0,0
64,65,58,68,61,68,58,71,58,62,57,63,63,47,51,54,56,54,74,52,65,69,5,0,0,0,0,0,0,0,0,0
