0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,5,3,2,6,4,4,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,3,2,7,12,22,14,21,11,12,6,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,12,13,27,31,43,69,52,61,43,40,26,10,5,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,7,9,15,35,53,88,134,134,181,156,126,102,55,29,22,8,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,8,50,77,109,184,251,305,322,315,265,178,120,79,36,17,6,1,0,0,0,0,0,0,0,0,0,0
0,0,1,3,11,29,65,113,208,289,422,532,538,461,381,279,169,139,47,29,10,2,0,0,0,0,0,0,0,0,0,0
0,0,1,8,17,35,74,152,267,376,522,584,630,605,508,373,242,130,66,39,7,5,0,0,1,0,0,0,0,0,0,0
0,0,1,5,16,27,69,124,242,382,495,561,624,569,460,329,239,134,60,21,16,6,1,0,0,0,0,0,0,0,0,0
0,0,3,5,14,19,49,107,166,263,340,419,430,391,337,243,154,70,33,25,16,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,7,12,35,48,93,143,191,237,218,212,196,138,89,46,30,11,2,0,1,1,0,0,0,0,0,0,0,0
0,0,1,1,2,5,13,27,48,62,85,113,104,100,85,62,31,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,3,6,13,23,25,40,33,23,32,31,9,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,3,3,1,10,4,12,10,9,2,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
