0,0,0,24,38,36,36,46,46,46,43,35,39,52,42,33,45,36,34,32,33,31,34,40,36,45,36,39,30,43,41,36
0,0,0,27,24,31,45,50,53,35,27,47,46,37,35,36,40,31,39,49,41,36,43,37,49,50,43,34,38,47,54,31
0,0,0,22,43,35,43,48,39,47,45,42,30,61,51,37,39,46,39,32,43,44,35,46,34,46,50,45,41,37,56,56
0,0,0,28,43,45,43,51,48,39,39,37,43,42,41,46,35,37,36,48,45,39,31,45,46,41,36,37,43,45,45,41
0,0,0,32,42,44,36,44,47,44,55,47,48,42,47,33,44,30,47,39,42,40,39,37,33,43,41,39,32,49,44,36
0,0,0,27,39,38,53,38,49,45,44,41,46,39,43,40,37,41,42,44,39,44,40,36,34,51,34,50,41,47,39,52
0,0,0,24,49,44,39,42,42,36,31,34,44,42,32,46,52,49,32,43,39,50,44,46,47,41,36,50,41,42,45,40
0,0,0,17,41,38,41,43,33,37,40,36,39,47,39,45,39,49,46,49,45,36,38,37,45,39,43,37,48,38,43,41
0,0,0,27,39,46,39,38,46,50,39,49,52,40,27,38,58,33,43,39,37,44,35,45,41,44,48,43,37,45,52,36
0,0,0,23,41,40,46,30,44,39,60,37,59,36,46,39,47,47,42,52,30,38,35,36,42,31,49,35,41,42,37,44
0,0,0,19,55,41,45,49,44,43,32,47,54,53,39,37,45,43,40,47,47,40,35,38,62,40,45,39,41,38,43,41
0,0,0,28,59,36,49,43,46,45,47,39,43,38,53,44,40,42,41,33,43,46,42,52,53,48,49,34,26,35,45,40
0,0,0,23,45,38,54,50,47,38,38,44,38,41,44,31,39,37,39,40,31,51,41,38,37,48,48,42,47,45,36,45
0,0,0,19,34,35,38,44,53,43,35,33,47,44,44,40,39,37,45,39,50,35,44,31,45,44,30,30,35,37,42,48
0,0,0,25,41,50,41,54,48,43,30,35,44,29,51,33,44,34,32,38,47,47,40,38,38,49,45,51,37,39,42,46
0,0,0,23,49,37,50,40,39,46,45,56,33,44,41,41,29,50,46,42,57,35,34,37,46,42,31,38,34,37,53,54
0,0,0,20,42,36,40,38,50,36,47,50,38,52,38,42,39,51,40,45,33,35,39,47,47,42,45,52,35,41,33,41
0,0,0,23,38,49,42,35,39,38,39,32,35,46,31,39,46,36,37,31,41,35,35,37,42,43,45,37,48,34,43,39
0,0,0,22,46,35,49,35,42,52,48,40,43,38,41,42,38,39,39,44,44,46,36,41,41,49,42,38,44,32,36,46
0,0,0,10,22,28,21,21,23,22,20,29,20,25,17,13,28,26,24,22,21,17,22,20,29,21,21,28,20,22,21,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
