0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,38,43,45,31,34,28,34,52,56,22,27,35,36,37,36,37,38,40,36,46,26,44,32,38,34,21,34,31
0,0,0,1,33,40,38,38,38,41,33,35,38,42,51,40,38,29,44,39,37,37,56,44,46,33,38,46,41,37,36,43
0,0,0,3,23,38,32,38,36,31,53,38,47,38,39,36,41,46,47,41,34,44,47,52,35,46,46,40,40,38,32,43
0,0,0,4,33,38,40,44,34,50,33,41,50,32,34,38,43,40,51,43,50,53,39,38,36,36,40,34,34,50,55,36
0,0,0,1,45,38,37,42,55,42,49,36,39,41,52,44,38,34,52,35,36,32,30,36,32,51,35,34,46,38,40,24
0,0,0,1,30,39,33,41,43,31,48,47,39,41,34,55,31,47,50,46,22,42,56,47,36,37,38,35,42,32,50,32
0,0,0,0,43,33,31,34,40,49,38,33,34,46,41,48,49,38,38,59,50,43,30,40,36,39,38,44,46,35,41,43
0,0,0,4,43,36,33,29,43,37,37,40,44,43,38,37,35,29,39,46,50,47,37,42,33,50,43,35,41,45,39,30
0,0,0,1,45,45,35,38,39,34,41,34,37,36,35,51,43,40,43,52,42,39,51,49,40,36,42,39,33,42,40,34
0,0,0,3,48,37,38,42,45,33,42,47,33,46,42,56,43,50,41,39,41,32,42,43,47,45,42,48,48,45,42,21
0,0,0,5,45,43,29,47,35,49,52,43,37,48,44,46,63,39,40,49,47,49,53,47,43,46,36,54,38,47,55,36
0,0,0,3,50,26,41,38,46,46,32,37,36,38,32,43,47,43,40,37,46,26,40,44,39,55,40,46,50,49,30,39
0,0,0,8,45,39,44,46,44,37,44,29,41,48,43,39,42,44,33,43,37,36,50,54,45,40,34,47,33,44,38,29
0,0,0,0,36,44,34,37,42,51,37,52,41,48,39,53,41,29,35,43,41,39,40,37,39,41,38,40,47,46,42,42
0,0,0,5,33,43,48,39,39,44,38,28,52,38,46,29,40,52,35,41,46,33,28,55,52,43,41,44,40,46,40,46
0,0,0,1,48,42,43,39,46,40,60,35,54,48,32,40,36,47,39,41,45,43,33,37,42,34,43,41,42,31,43,29
0,0,0,1,34,65,43,43,45,45,44,35,36,35,36,45,37,40,53,42,44,41,49,45,48,47,40,34,29,42,43,57
0,0,0,4,34,35,32,39,42,36,34,41,35,44,44,40,41,32,40,47,31,37,36,32,44,46,39,44,40,51,48,41
0,0,0,3,43,39,44,51,40,48,42,46,43,46,38,45,46,35,42,46,36,28,39,39,29,40,45,53,34,38,40,41
