0,0,0,65,92,42,29,17,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,88,103,55,35,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,46,90,101,52,36,13,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,25,42,68,102,50,37,17,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,12,25,33,81,92,41,41,22,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,9,31,53,71,135,59,37,22,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,25,25,41,85,130,45,55,35,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,8,18,27,43,70,135,48,32,19,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,7,22,49,61,145,50,37,29,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,9,29,50,62,146,50,38,30,15,2,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,9,10,18,41,65,123,49,43,25,5,3,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,11,25,32,77,135,61,31,28,10,6,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,4,13,27,30,52,129,54,37,23,10,7,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,9,28,35,44,138,71,36,15,7,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,3,10,23,46,47,117,62,34,32,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,16,48,47,86,60,48,31,11,6,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,13,43,43,118,82,35,25,15,9,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,24,36,37,113,85,29,33,17,6,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,18,37,48,112,85,39,31,10,8,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,21,32,47,110,83,40,31,23,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,18,40,63,110,95,57,41,18,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,19,30,53,98,115,63,30,21,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,21,40,47,84,95,35,36,25,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,18,33,37,89,107,46,32,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,33,61,107,108,59,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,19,28,34,79,121,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,21,25,42,97,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,17,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
