26,22,26,24,15,18,19,26,25,16,24,19,19,22,23,20,23,11,26,25,11,24,25,25,24,26,25,27,20,27,3,0
28,20,23,21,26,32,17,7,24,30,24,16,17,27,24,21,25,27,23,15,16,22,18,25,25,22,23,23,20,23,8,0
23,17,14,25,19,20,19,24,22,24,21,17,22,22,23,21,21,17,12,18,18,23,21,22,15,19,29,25,25,19,2,0
18,28,20,18,20,17,28,14,27,19,21,21,19,14,16,19,23,20,24,16,22,26,18,13,22,12,22,19,28,24,1,0
19,22,35,20,11,31,33,32,21,20,25,18,21,34,24,22,17,20,17,23,20,23,19,19,22,23,14,21,20,18,1,0
26,27,24,21,15,16,29,16,26,22,20,22,25,17,19,22,24,22,25,20,19,21,16,29,22,20,16,21,25,20,5,0
16,17,21,23,21,18,22,24,24,22,27,19,21,20,21,17,15,23,22,18,15,16,24,20,18,28,25,27,26,15,0,0
20,20,21,19,27,19,22,21,19,18,26,20,26,24,26,19,20,22,28,24,22,20,25,18,21,17,15,22,26,24,7,0
17,22,17,23,16,15,29,18,28,24,24,23,24,21,25,19,27,14,27,19,27,26,11,23,15,23,25,15,21,24,4,0
28,26,21,27,24,14,23,20,19,22,19,21,26,14,24,13,21,22,22,18,18,27,18,27,19,14,33,20,10,24,4,0
23,16,22,22,19,18,16,34,13,21,22,24,32,23,21,19,16,24,28,23,23,17,16,19,15,12,25,21,27,25,3,0
25,23,19,28,21,24,27,25,20,14,21,28,27,23,19,17,21,18,28,16,22,16,23,21,17,18,25,26,18,23,6,0
20,20,19,22,20,20,29,21,21,26,19,21,22,21,21,25,23,9,20,24,15,25,23,25,22,22,20,28,17,22,7,0
21,14,18,12,23,28,22,21,29,25,18,26,22,19,31,18,23,22,20,21,25,23,19,23,29,26,17,21,20,23,6,0
21,26,23,24,15,32,26,18,17,20,23,26,26,21,23,21,19,20,20,25,18,16,17,19,25,15,24,21,22,23,6,0
15,17,18,14,26,20,27,24,22,18,18,21,18,21,22,26,21,19,22,21,31,16,17,26,23,20,22,23,16,22,6,0
22,22,19,21,24,13,31,19,17,27,26,17,29,23,19,26,23,23,20,21,15,22,18,17,30,18,18,23,18,27,7,0
22,20,18,24,27,24,15,16,24,14,20,28,34,21,26,27,22,21,14,26,19,23,13,18,22,19,27,26,34,20,5,0
18,19,25,22,21,19,21,17,21,23,16,26,33,16,26,18,19,17,23,20,27,18,15,14,27,19,28,15,25,20,6,0
18,19,22,30,16,15,17,19,25,15,25,26,17,30,20,22,15,20,19,20,24,23,26,22,23,25,32,23,22,23,8,0
26,20,19,19,17,22,24,22,19,20,23,27,16,25,29,25,23,22,20,26,30,15,33,24,21,24,26,18,26,20,4,0
21,17,31,26,16,17,17,16,22,20,27,19,23,28,23,17,27,16,19,19,22,21,23,25,25,23,21,17,34,24,2,0
26,32,25,15,20,19,19,16,18,28,14,23,16,24,15,17,18,16,17,23,14,13,17,24,22,18,22,23,15,22,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
