0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,18,16,19,15,17,19,21,19,25,21,18,26,10,22,16,17,15,13,19,17,25,14,29,26,14,22,24,19,23,21
0,8,22,26,20,20,17,17,13,24,18,20,16,15,18,16,30,20,26,15,18,20,17,24,19,13,20,15,18,23,27,19
0,2,18,19,16,26,29,17,23,19,20,21,18,30,13,25,24,20,18,18,17,19,18,15,16,17,19,19,25,21,30,19
0,8,22,14,13,20,18,20,15,18,17,16,23,18,17,12,11,23,18,19,16,19,21,19,26,21,12,20,16,22,19,23
0,2,16,20,18,19,23,15,26,21,22,12,14,15,17,23,23,12,21,19,21,22,21,26,21,18,18,9,9,16,30,8
0,6,20,22,18,30,11,18,14,24,10,17,17,16,18,26,16,14,20,28,15,21,24,23,14,26,22,23,20,27,22,26
0,6,20,18,22,18,18,24,24,17,19,14,25,14,24,21,28,19,14,16,21,20,18,20,16,26,25,25,25,14,28,15
0,3,21,20,18,16,16,22,23,24,26,16,22,16,24,23,20,22,13,14,15,12,16,23,11,21,20,18,30,19,15,17
0,6,26,23,22,20,18,15,24,14,17,23,25,13,22,20,23,12,29,16,15,17,17,15,20,20,21,13,15,17,24,24
0,3,22,12,17,22,23,14,18,15,19,15,23,22,21,18,29,24,19,19,24,27,22,9,20,19,16,20,25,22,20,14
0,9,20,18,23,23,27,11,26,16,19,17,18,23,12,16,20,16,23,12,27,17,15,26,22,27,17,20,23,33,26,19
0,9,14,23,16,21,20,25,10,22,28,20,18,20,16,14,18,20,28,17,19,18,27,19,18,24,13,14,18,29,21,19
0,5,22,26,18,19,21,18,28,22,14,24,17,27,23,14,17,21,13,15,22,21,27,20,13,22,17,16,21,11,17,27
0,2,17,22,17,16,22,15,16,17,14,23,22,11,17,21,18,23,21,14,14,19,18,17,17,18,19,18,19,18,20,18
0,4,20,17,18,20,22,28,16,19,18,24,18,22,23,23,21,23,18,20,18,19,19,18,18,22,18,14,20,6,29,17
0,5,17,19,10,16,21,18,15,21,24,22,27,12,20,17,24,27,18,22,17,20,17,15,23,24,22,19,22,15,26,23
0,4,17,15,13,26,15,24,27,10,20,27,19,19,30,21,20,15,23,21,19,16,21,21,23,17,20,25,25,24,19,21
0,5,24,23,19,18,16,20,18,21,17,18,19,17,26,14,21,26,23,26,24,23,16,18,18,26,31,15,19,23,15,26
0,6,16,12,24,21,14,21,15,22,19,18,15,17,25,16,12,18,19,21,22,22,20,19,24,21,16,21,19,27,23,7
0,8,25,13,19,17,26,15,17,11,20,13,19,22,22,32,24,26,23,22,26,13,21,19,19,17,20,18,10,15,22,18
0,4,22,16,25,24,23,16,22,22,15,21,15,18,23,15,22,8,12,21,18,17,18,18,19,27,14,25,14,23,13,21
0,5,21,19,28,25,19,22,23,18,22,21,23,21,13,13,14,13,19,16,17,19,17,14,20,17,18,14,22,16,25,25
0,5,13,21,18,22,21,21,13,17,22,21,21,17,24,21,12,15,17,19,21,19,16,23,12,25,21,20,17,18,16,16
