0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,14,11,22,22,19,18,12,13,14,21,6,19,17,14,15,16,15,19,18,9,0,0,0,0,0,0,0,0,0,0
26,28,24,38,28,37,26,27,31,27,34,20,24,26,33,31,27,31,30,35,26,15,0,0,0,0,0,0,0,0,0,0
29,25,27,32,31,22,30,27,29,25,30,24,35,23,33,25,31,28,27,20,17,15,0,0,0,0,0,0,0,0,0,0
27,29,26,16,21,22,21,27,30,29,19,25,21,28,31,24,28,19,25,28,25,16,0,0,0,0,0,0,0,0,0,0
30,27,21,23,17,28,31,32,27,24,24,24,22,31,30,30,29,33,25,23,20,14,0,0,0,0,0,0,0,0,0,0
31,18,26,26,35,30,20,34,26,28,24,20,28,32,32,25,26,22,32,24,34,15,0,0,0,0,0,0,0,0,0,0
27,29,20,20,37,31,30,29,22,32,22,25,26,29,23,25,17,35,26,26,23,13,0,0,0,0,0,0,0,0,0,0
21,29,24,28,26,22,21,31,30,27,25,28,30,18,25,22,28,31,21,25,17,12,0,0,0,0,0,0,0,0,0,0
21,35,22,26,34,26,34,27,32,30,33,23,26,22,32,29,30,23,34,26,16,14,0,0,0,0,0,0,0,0,0,0
26,36,27,25,31,20,32,23,26,32,26,28,27,30,26,28,27,31,29,31,30,20,0,0,0,0,0,0,0,0,0,0
36,20,29,33,38,25,36,32,35,19,34,22,24,25,27,33,27,30,21,31,26,22,0,0,0,0,0,0,0,0,0,0
29,23,16,25,36,20,35,27,29,29,33,29,20,39,26,28,22,32,33,23,29,16,0,0,0,0,0,0,0,0,0,0
32,37,30,37,26,32,20,28,22,21,24,23,26,29,31,24,17,36,41,27,33,19,0,0,0,0,0,0,0,0,0,0
29,25,24,27,33,20,27,29,23,27,26,28,23,22,25,14,31,26,32,26,32,18,0,0,0,0,0,0,0,0,0,0
39,34,24,31,25,21,26,31,22,26,27,29,21,27,32,28,38,20,22,28,27,15,0,0,0,0,0,0,0,0,0,0
31,28,30,24,23,23,32,17,23,31,25,28,33,24,36,27,31,32,30,25,29,20,0,0,0,0,0,0,0,0,0,0
25,24,30,28,26,33,16,24,32,30,30,22,36,30,20,37,24,26,35,26,32,16,0,0,0,0,0,0,0,0,0,0
24,33,18,27,24,31,34,24,30,22,31,29,23,24,33,27,25,28,29,26,30,11,0,0,0,0,0,0,0,0,0,0
28,40,21,21,16,22,20,19,31,26,23,22,29,23,29,25,24,26,32,29,30,17,0,0,0,0,0,0,0,0,0,0
33,26,27,26,30,25,22,29,29,32,17,34,20,33,26,24,27,32,37,37,27,20,0,0,0,0,0,0,0,0,0,0
26,29,35,27,34,22,18,32,18,22,28,21,27,30,29,28,19,31,21,21,19,27,0,0,0,0,0,0,0,0,0,0
21,29,21,25,19,26,33,22,27,24,24,26,21,29,27,23,27,41,27,30,26,17,0,0,0,0,0,0,0,0,0,0
