0,0,195,61,56,51,39,16,15,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,166,215,98,76,65,41,36,17,7,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89,181,201,78,89,57,42,22,19,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,96,164,201,92,77,59,39,29,20,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,73,80,195,171,85,69,61,36,25,10,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,58,85,72,205,192,85,65,61,44,21,15,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,40,63,62,103,167,146,86,80,54,38,21,16,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,32,32,53,75,77,220,154,87,73,51,43,19,19,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,31,43,58,55,93,237,147,65,59,47,37,23,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,4,8,22,30,46,57,83,104,286,131,93,76,56,34,19,11,11,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,6,25,22,61,68,81,96,254,106,71,59,49,32,18,9,3,1,3,0,0,0,0,0,0,0,0,0,0
0,0,3,2,8,15,22,22,36,61,74,80,277,104,61,63,55,45,25,11,6,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,4,8,9,25,31,41,63,88,86,270,91,86,70,50,33,27,9,10,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,3,10,18,29,54,60,82,104,273,101,97,62,48,30,24,13,9,2,1,1,0,0,0,0,0,0
0,0,0,0,0,2,1,3,10,20,27,58,65,100,96,295,93,76,67,48,30,18,8,5,5,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,3,17,21,38,47,62,89,104,249,84,76,63,57,28,19,9,5,1,2,1,0,0,0,0
0,0,0,0,0,0,1,4,3,4,9,24,36,44,54,84,122,275,95,80,63,47,40,15,15,5,4,2,0,0,1,0
0,0,0,0,0,0,0,1,1,2,6,10,20,31,64,76,78,128,276,90,72,60,38,24,20,10,4,1,1,0,2,0
0,0,0,0,0,0,0,0,0,1,6,9,11,14,42,49,78,89,128,255,92,86,77,45,29,19,9,3,3,0,2,0
0,0,0,0,0,0,0,0,0,2,0,4,10,20,24,43,59,70,93,155,226,76,97,55,58,38,20,8,3,0,2,0
0,0,0,0,0,0,0,0,0,0,1,0,1,7,11,23,37,57,74,85,160,188,101,83,67,56,32,21,8,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,15,29,28,61,66,90,168,210,77,74,69,37,33,18,9,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,23,50,44,75,106,174,209,78,71,40,41,29,15,11,5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7,16,32,60,53,85,89,218,186,85,77,50,34,27,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,9,16,41,59,78,97,187,189,86,74,69,37,27,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,7,13,22,48,58,77,100,211,173,81,65,58,37,30
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,7,13,21,31,34,67,74,81,245,157,74,66,49,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,30,39,61,77,91,246,120,65,76,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,12,28,54,59,76,81,250,127,83,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,11,10,20,24,50,60,83,84,247,125,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,14,15,35,48,48,82,89,271,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,19,35,48,61,72,81,231
