0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,1,1,1,3,4,10,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,1,4,5,11,8,6,6,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,4,4,5,12,13,19,15,29,22,9,14,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,5,12,14,31,44,46,35,29,33,25,14,5,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,5,9,34,40,55,72,70,71,79,54,28,18,9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,8,12,25,36,65,79,131,109,128,112,81,58,43,24,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0
1,0,6,9,16,24,57,96,125,181,189,177,173,142,103,69,35,19,7,7,1,0,0,0,0,0,0,0,0,0,0,0
1,1,7,10,25,60,114,137,179,225,255,272,259,189,127,99,50,27,12,9,3,0,0,0,0,0,0,0,0,0,0,0
1,3,9,16,29,57,89,150,217,293,305,331,308,243,187,112,66,34,20,2,3,1,0,1,0,0,0,0,0,0,0,0
0,0,5,17,35,58,113,171,276,349,391,388,322,278,200,145,60,30,15,11,4,1,0,0,0,0,0,0,0,0,0,0
1,1,8,23,52,73,121,194,267,336,345,423,334,289,197,141,77,36,14,5,0,0,2,0,0,0,0,0,0,0,0,0
2,6,4,28,35,69,114,176,231,329,316,373,322,286,209,123,79,38,17,12,3,0,0,0,0,0,0,0,0,0,0,0
1,1,6,15,26,38,86,142,203,272,264,309,280,226,177,103,52,31,6,8,0,1,0,0,0,0,0,0,0,0,0,0
0,0,3,15,22,39,69,113,168,213,232,236,207,169,123,90,57,22,8,5,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,14,32,43,75,109,160,165,164,155,133,83,73,22,19,9,5,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,4,8,22,29,56,77,79,105,114,91,76,42,31,18,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,2,5,7,24,22,34,40,47,57,53,47,32,21,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,11,11,21,28,26,22,30,22,22,13,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,4,3,12,14,14,9,10,12,7,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,4,4,5,10,3,3,6,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,1,4,0,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
