0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,9,10,11,15,9,14,12,10,9,7,5,6,9,9,6,13,12,8,11,11,7,6,0,0,0,0,0,0,0,0
27,27,26,24,29,24,30,27,24,26,33,36,35,20,27,22,31,34,29,26,33,30,32,17,0,0,0,0,0,0,0,0
30,35,32,29,20,30,30,30,24,24,32,33,30,24,30,28,26,33,20,28,25,31,44,13,0,0,0,0,0,0,0,0
32,25,19,31,33,22,33,28,27,29,24,19,31,31,22,31,30,34,31,30,23,38,29,18,0,0,0,0,0,0,0,0
23,25,33,36,23,35,28,18,28,23,27,30,17,29,31,28,41,24,25,13,19,18,33,10,0,0,0,0,0,0,0,0
30,31,32,25,22,30,19,20,22,29,33,19,23,38,24,35,31,22,36,32,32,35,35,14,0,0,0,0,0,0,0,0
28,28,27,20,38,27,33,22,35,29,36,37,22,24,31,27,33,24,37,30,42,23,34,14,0,0,0,0,0,0,0,0
30,35,22,30,27,36,34,28,32,28,39,25,30,23,19,20,24,24,29,34,29,30,31,11,0,0,0,0,0,0,0,0
31,23,33,26,18,28,16,28,25,22,24,40,30,23,28,29,18,24,29,25,17,30,30,15,0,0,0,0,0,0,0,0
27,28,33,32,20,29,24,31,34,34,19,29,31,29,36,28,31,29,37,23,31,39,41,8,0,0,0,0,0,0,0,0
35,34,26,39,30,28,31,21,26,25,25,30,34,18,40,30,33,32,32,24,28,47,27,10,0,0,0,0,0,0,0,0
27,35,23,34,30,33,30,35,31,30,25,28,23,33,24,33,32,25,32,21,28,22,30,17,0,0,0,0,0,0,0,0
24,28,26,29,22,26,19,33,28,25,31,24,28,25,22,31,22,26,26,27,25,25,28,13,0,0,0,0,0,0,0,0
27,26,26,30,37,25,31,30,33,29,31,34,28,27,27,31,22,25,32,24,32,14,35,13,0,0,0,0,0,0,0,0
29,23,23,24,31,28,28,35,33,20,25,32,35,32,24,29,23,34,32,31,26,29,34,17,0,0,0,0,0,0,0,0
22,27,29,29,33,27,20,38,26,50,25,30,23,33,36,29,27,29,27,37,28,39,26,19,0,0,0,0,0,0,0,0
35,20,32,27,30,34,22,23,29,30,27,33,33,36,30,30,31,28,38,32,27,31,29,11,0,0,0,0,0,0,0,0
29,23,27,23,20,26,26,27,23,31,33,22,31,33,33,28,18,31,30,30,27,34,22,9,0,0,0,0,0,0,0,0
32,27,28,38,32,20,29,27,31,27,28,35,23,26,41,24,30,31,35,28,18,27,27,10,0,0,0,0,0,0,0,0
29,35,34,29,28,37,28,28,27,21,23,18,23,21,25,26,19,28,30,16,27,27,33,21,0,0,0,0,0,0,0,0
20,28,33,30,31,19,29,30,26,35,33,22,21,25,29,30,29,17,31,31,27,27,25,11,0,0,0,0,0,0,0,0
