0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,5,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,4,8,9,6,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,4,9,13,21,25,17,12,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,6,11,21,33,40,45,33,32,16,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,5,11,16,24,56,77,85,71,49,26,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,17,36,82,99,121,134,111,67,39,26,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,7,27,62,98,155,182,201,170,111,76,25,9,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,16,36,74,165,215,253,276,212,166,93,41,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,15,45,92,157,263,289,327,270,209,113,50,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,15,41,104,162,276,362,359,285,202,132,58,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,15,57,85,155,280,320,353,293,199,117,54,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,12,40,73,158,224,291,276,220,187,88,54,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,11,17,70,119,170,219,195,171,134,80,37,16,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,22,42,84,127,141,152,139,86,56,25,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,15,25,63,70,86,89,77,55,36,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,10,28,24,44,44,39,30,18,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,11,10,14,16,29,19,10,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,1,7,6,6,3,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,3,4,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
