0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,2,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,12,12,5,8,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,13,19,16,17,16,15,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,20,31,42,47,43,33,16,11,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,19,46,63,92,75,81,49,29,16,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,54,90,116,157,147,129,97,63,24,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,31,62,129,168,254,231,211,136,92,39,23,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,16,40,94,166,271,338,337,286,205,118,55,28,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,26,52,124,231,321,416,439,334,225,173,57,30,9,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,28,71,143,226,389,446,491,395,270,127,63,30,10,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,16,54,133,246,376,456,442,369,263,165,77,29,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,56,114,205,277,387,393,349,226,115,58,16,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,47,93,172,242,324,279,237,194,100,45,20,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,33,59,133,162,214,217,193,122,86,33,10,10,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,48,57,99,130,127,107,97,42,16,10,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,13,34,62,85,78,55,35,23,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,24,33,31,41,35,22,13,6,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,11,11,13,13,6,13,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,7,5,4,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,5,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
