0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,29,27,21,26,30,39,28,32,22,29,36,32,45,34,36,42,32
0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,31,40,38,33,37,35,32,44,41,31,33,42,42,39,31,43,39
0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,43,32,23,38,50,47,42,33,46,38,33,38,30,43,40,42,41
0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,29,44,48,38,42,44,38,38,30,44,27,47,42,33,37,35,35
0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,25,34,46,44,36,35,36,36,41,32,45,34,46,46,25,34,38
0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,39,43,35,33,32,40,45,44,36,41,34,51,38,34,44,34,35
0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,39,31,44,34,35,24,40,34,40,42,34,41,36,39,34,42,39
0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,29,34,36,51,26,34,43,36,24,33,35,35,48,34,40,40,41
0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,31,40,38,44,32,28,31,30,43,34,38,48,42,34,43,50,30
0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,35,30,38,30,40,42,38,34,28,38,30,34,48,43,30,48,42
0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,35,40,34,30,35,38,25,34,35,33,33,34,40,33,42,46,26
0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,35,39,33,26,32,45,52,25,48,36,36,41,25,40,46,41,36
0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,38,37,32,27,44,29,50,34,41,40,31,38,45,33,31,33,42
0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,27,32,40,36,35,39,31,36,33,37,37,39,44,39,48,33,38
0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,38,37,36,32,42,43,37,38,27,41,31,41,36,40,35,28,43
0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,35,30,43,45,40,35,32,31,47,46,37,44,41,32,33,27,36
0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,36,40,36,44,33,41,36,30,37,39,38,44,39,38,41,37,34
0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,44,33,35,38,39,36,45,41,37,27,26,37,32,22,49,33,45
0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,47,28,51,34,50,36,46,34,42,35,29,32,35,38,34,28,43
0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,37,26,36,44,40,43,34,45,38,38,41,35,37,30,44,45,31
0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,43,41,38,31,44,40,35,44,27,43,45,44,34,37,45,57,32
