55,49,35,32,45,35,48,41,47,42,37,36,40,41,46,36,49,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0
38,43,38,45,35,42,44,49,48,45,37,35,41,50,49,37,42,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0
42,36,42,38,43,37,57,40,40,55,53,40,33,49,29,37,41,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0
61,41,47,51,33,36,40,45,30,39,37,42,46,39,49,44,45,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0
43,40,36,43,39,44,46,45,44,49,47,42,31,46,45,41,31,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0
47,48,48,41,47,36,41,46,36,35,46,37,37,43,50,35,51,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,46,42,38,53,43,60,54,43,44,44,39,33,38,44,44,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0
48,39,55,37,37,42,40,41,46,52,34,45,46,40,37,35,40,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0
47,48,36,41,53,41,46,36,52,54,50,33,42,45,40,33,34,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0
29,39,49,39,44,36,33,40,50,45,45,55,43,49,35,46,45,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0
44,41,39,33,34,45,39,37,40,40,36,34,42,34,49,39,38,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0
41,42,45,33,42,43,40,37,57,42,40,45,35,38,40,41,39,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0
28,47,48,44,33,26,47,44,34,44,32,46,52,39,41,41,41,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0
37,49,32,38,35,47,37,43,39,46,42,48,44,40,34,41,29,52,11,0,0,0,0,0,0,0,0,0,0,0,0,0
41,36,36,37,40,50,47,49,44,37,35,33,39,48,49,29,34,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,39,43,41,32,41,47,35,48,42,41,41,39,44,37,52,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0
28,40,35,53,32,45,32,45,41,37,43,51,44,44,30,45,45,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0
39,43,31,35,44,41,42,36,43,36,39,45,35,36,49,31,43,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0
31,41,38,42,44,44,46,35,39,21,43,32,33,32,37,48,41,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0
38,39,31,34,34,31,46,41,43,43,44,32,42,41,28,42,50,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0
32,32,44,37,24,25,22,35,34,36,28,27,38,35,44,28,37,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
