0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,9,8,9,5,6,7,10,12,8,6,8,7,10,10,12,10,3,7,5,0,0,0,0,0,0,0,0,0,0,0
22,19,19,20,26,16,20,16,25,20,20,20,16,19,18,20,20,20,19,31,7,0,0,0,0,0,0,0,0,0,0,0
15,21,17,28,17,23,21,18,26,14,21,21,16,11,23,24,21,15,18,15,6,0,0,0,0,0,0,0,0,0,0,0
23,20,27,17,21,21,15,15,18,14,27,26,16,31,24,26,19,34,13,24,2,0,0,0,0,0,0,0,0,0,0,0
15,22,19,10,26,30,28,23,30,18,14,20,25,24,21,16,23,12,21,29,4,0,0,0,0,0,0,0,0,0,0,0
16,17,21,29,11,23,16,19,16,23,20,22,20,29,21,24,17,22,28,13,9,0,0,0,0,0,0,0,0,0,0,0
14,17,13,23,14,22,19,20,18,16,17,15,19,14,21,18,21,23,22,19,5,0,0,0,0,0,0,0,0,0,0,0
24,17,24,20,26,10,25,21,23,21,16,18,21,19,14,17,22,18,19,24,6,0,0,0,0,0,0,0,0,0,0,0
21,20,15,20,24,24,16,26,25,18,13,16,26,24,26,10,22,24,17,21,3,0,0,0,0,0,0,0,0,0,0,0
19,27,19,28,23,21,19,15,20,26,16,14,25,21,19,14,21,15,23,11,5,0,0,0,0,0,0,0,0,0,0,0
21,24,13,23,22,27,17,22,28,17,19,14,17,18,13,25,20,18,10,18,6,0,0,0,0,0,0,0,0,0,0,0
16,16,25,26,19,17,16,13,26,16,23,21,22,24,18,14,34,17,24,24,5,0,0,0,0,0,0,0,0,0,0,0
19,26,10,14,22,20,22,19,23,15,16,22,24,19,26,24,17,20,16,17,5,0,0,0,0,0,0,0,0,0,0,0
19,20,23,11,17,16,24,17,13,18,16,20,22,29,24,17,20,19,16,27,11,0,0,0,0,0,0,0,0,0,0,0
28,21,19,21,30,19,29,23,32,10,22,16,25,18,22,22,16,22,24,17,8,0,0,0,0,0,0,0,0,0,0,0
25,22,12,24,23,16,23,21,27,23,13,17,22,26,25,22,20,20,26,19,3,0,0,0,0,0,0,0,0,0,0,0
23,27,24,24,9,27,13,19,17,23,19,16,29,21,20,21,19,19,17,20,5,0,0,0,0,0,0,0,0,0,0,0
19,31,25,16,24,20,22,21,18,19,13,22,16,25,16,25,17,11,20,17,4,0,0,0,0,0,0,0,0,0,0,0
20,23,25,19,18,19,21,20,22,24,20,19,21,19,20,14,23,23,18,23,5,0,0,0,0,0,0,0,0,0,0,0
9,25,14,17,19,26,26,21,17,17,21,27,21,23,18,28,24,17,23,17,5,0,0,0,0,0,0,0,0,0,0,0
24,17,20,14,23,18,25,21,24,25,14,27,22,27,15,13,19,18,21,19,5,0,0,0,0,0,0,0,0,0,0,0
22,20,18,14,15,21,25,16,20,24,20,10,18,22,25,15,23,15,23,19,4,0,0,0,0,0,0,0,0,0,0,0
21,17,20,16,22,24,23,21,14,15,8,27,23,13,23,16,14,22,23,24,3,0,0,0,0,0,0,0,0,0,0,0
28,12,27,19,24,22,24,15,20,23,24,13,18,19,21,22,16,28,16,21,7,0,0,0,0,0,0,0,0,0,0,0
19,21,20,25,22,18,24,12,22,22,19,18,18,23,26,18,16,22,25,19,2,0,0,0,0,0,0,0,0,0,0,0
17,29,20,17,19,19,19,19,20,18,19,17,24,23,26,18,28,20,25,18,6,0,0,0,0,0,0,0,0,0,0,0
8,21,15,17,17,20,17,16,17,14,12,23,13,18,17,29,24,21,12,21,4,0,0,0,0,0,0,0,0,0,0,0
