0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,2,5,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,3,3,4,9,8,10,11,5,7,4,2,1,2,1,1,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,2,4,5,10,13,10,18,23,12,10,10,8,5,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,3,13,20,30,22,38,35,34,33,29,18,9,8,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,2,15,23,30,41,50,56,59,64,51,34,24,14,9,7,2,0,0,0,1,0,0,0
0,0,0,0,1,0,1,2,6,13,28,44,62,62,95,99,106,89,73,64,28,30,23,10,6,2,0,0,0,0,0,0
0,0,0,0,0,0,1,7,14,19,28,45,70,105,151,146,126,134,111,82,74,33,20,12,3,1,0,0,0,0,0,0
0,0,0,0,2,0,1,7,11,21,46,67,111,122,191,191,186,184,152,107,60,60,30,18,4,1,2,0,0,1,1,0
0,0,0,0,0,1,4,13,17,24,42,105,143,170,209,247,242,221,179,126,106,56,34,18,7,2,1,0,0,0,0,0
0,0,0,0,0,3,2,10,15,33,54,91,130,188,261,238,261,240,199,159,111,62,40,17,9,4,0,0,1,0,0,0
0,0,0,0,0,3,5,8,14,41,61,107,115,190,257,296,273,260,233,159,105,47,24,14,12,2,0,1,0,0,0,0
0,0,0,0,1,2,3,8,17,29,59,82,116,185,219,227,233,232,183,150,98,67,32,18,6,3,2,0,0,0,0,0
0,0,0,0,1,1,0,2,13,25,47,87,118,117,199,213,184,176,167,103,89,63,25,14,2,1,1,0,0,0,0,0
0,0,0,0,0,2,2,8,12,15,36,68,99,96,153,167,163,129,117,82,60,33,20,8,4,2,0,0,0,0,0,0
0,1,0,0,0,1,2,5,7,13,24,33,58,73,90,99,108,81,75,68,26,22,12,11,3,3,0,1,0,0,0,0
0,0,0,0,0,1,1,3,5,6,14,24,25,40,67,62,62,53,54,41,29,15,4,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,3,14,12,20,27,33,33,32,28,27,32,16,10,8,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,2,8,10,9,17,11,15,17,18,15,11,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,4,2,7,6,3,14,5,7,12,1,1,1,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
