0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,1,5,2,3,11,6,14,6,7,5,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,4,7,11,18,14,15,17,17,13,10,5,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,3,2,8,9,18,27,28,34,44,27,23,14,18,6,3,3,2,0,0,0,0,0,0,0
0,0,0,0,1,1,2,1,4,9,20,20,41,36,67,58,70,46,39,38,21,13,10,4,2,0,0,0,0,0,0,0
0,0,0,1,0,0,3,2,8,14,26,37,52,83,76,101,93,95,74,62,36,37,18,7,6,0,1,0,0,0,0,0
0,0,0,1,2,0,1,4,14,18,30,61,68,113,120,137,156,113,129,95,57,42,20,19,2,2,0,0,0,0,0,0
0,0,0,0,0,1,3,6,11,23,53,82,108,153,179,214,193,174,143,115,70,57,24,10,5,4,1,0,0,0,0,0
0,0,0,0,2,1,2,7,19,37,51,89,150,169,224,235,211,262,195,141,106,55,40,11,8,3,0,0,0,0,0,0
0,0,0,0,0,2,1,14,14,37,68,96,154,205,247,253,276,245,172,176,110,65,42,17,4,6,0,0,0,1,0,0
0,0,0,1,1,1,4,12,25,43,60,106,171,206,271,290,258,202,186,150,97,60,32,12,14,3,1,0,0,0,0,0
0,0,0,0,0,0,3,11,11,27,47,97,128,177,215,247,259,206,182,131,92,47,27,16,12,3,2,1,0,0,0,0
0,0,0,0,0,1,3,8,11,26,53,75,109,160,171,229,207,162,161,117,70,45,27,12,7,0,1,0,0,0,0,0
0,0,0,0,0,0,1,3,13,25,46,67,98,124,145,163,155,129,126,92,45,37,7,16,3,3,1,0,0,0,0,0
0,0,0,0,0,0,3,2,5,20,28,35,56,90,87,93,110,94,80,54,39,25,14,3,2,0,0,0,0,0,0,0
0,0,0,0,1,0,1,4,4,5,15,28,42,49,66,60,51,65,48,32,27,13,8,4,0,2,0,0,0,0,0,0
0,0,0,0,0,2,1,0,2,4,9,14,22,31,36,38,47,36,29,25,14,11,3,2,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,7,6,10,11,14,24,12,11,9,6,8,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,7,6,9,16,9,7,3,5,7,4,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,5,1,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
