0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,5,2,5,7,6,16,11,6,3,1,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,4,3,2,4,7,8,14,17,22,21,10,11,3,2,6,3,1,0,0,0,1,0,0,0
0,0,0,0,0,0,1,1,2,2,9,17,22,28,28,33,28,31,32,19,11,9,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,3,7,11,19,28,31,61,46,65,41,50,23,20,11,5,3,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,3,12,17,34,48,67,79,101,92,90,65,51,20,26,6,2,5,1,0,1,0,0,0,0
0,0,0,0,0,0,2,4,10,20,31,58,75,106,151,150,121,121,101,95,50,28,16,12,8,1,0,0,0,0,0,0
0,0,0,0,0,1,1,6,9,23,38,74,103,129,156,174,190,172,151,101,76,44,30,20,5,2,1,0,0,1,0,0
0,0,0,1,0,1,2,6,18,24,58,78,116,136,205,228,212,226,153,113,93,54,14,22,8,3,0,0,0,0,0,0
0,0,0,1,0,4,6,5,16,32,50,83,134,185,189,260,249,239,200,142,107,56,32,22,4,3,1,1,0,0,0,0
0,0,0,0,0,0,4,8,13,36,68,91,140,168,243,269,251,213,176,151,94,60,21,10,4,3,0,1,0,0,0,0
0,0,0,0,0,0,0,3,12,21,59,71,133,145,205,220,224,175,159,116,88,57,32,21,7,2,2,0,0,0,0,0
0,0,0,0,0,1,2,9,13,22,40,65,97,112,198,182,182,203,153,106,76,40,31,13,3,3,1,0,1,0,0,0
0,0,0,0,0,0,4,2,9,12,34,47,80,94,136,158,129,117,106,79,50,38,13,8,5,1,0,1,1,0,0,0
0,0,0,0,0,0,0,3,7,17,13,31,45,75,92,79,81,105,63,57,35,27,14,5,0,1,0,0,2,0,0,0
0,0,0,0,0,1,1,2,2,3,15,21,28,41,47,64,58,58,38,47,14,15,17,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,2,7,8,10,13,29,27,38,29,33,29,9,11,7,2,2,3,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,4,6,2,9,12,17,20,21,10,13,7,12,1,2,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,4,5,6,10,5,4,4,7,3,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,2,5,4,3,1,4,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
