0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,3,4,4,9,6,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,6,3,8,9,11,6,12,7,8,3,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,4,6,8,14,23,24,26,22,16,13,11,2,4,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,5,8,15,21,48,30,48,47,33,24,30,23,10,7,1,0,0,1,0,0,0,0,0
0,0,0,0,0,1,4,1,5,14,12,28,40,48,62,83,56,69,53,40,33,10,4,1,2,1,2,1,0,0,0,0
0,0,0,0,1,0,1,2,11,22,30,48,74,120,102,114,122,130,90,64,49,25,12,11,8,1,0,0,0,0,0,0
0,0,0,0,0,1,0,8,8,34,37,77,104,136,174,159,165,170,140,101,83,44,20,11,10,0,3,0,0,0,0,0
0,0,0,0,1,2,4,4,12,38,52,88,140,192,218,255,219,227,179,135,114,59,34,19,13,3,0,1,0,0,0,0
0,0,0,0,1,2,6,6,20,29,60,121,162,223,266,295,299,244,182,180,111,75,43,19,7,4,1,0,0,0,0,0
0,0,0,0,0,3,5,15,34,45,76,131,176,271,295,324,347,307,241,197,131,83,37,20,5,6,0,1,0,0,0,0
0,0,0,0,0,3,2,8,21,37,88,131,197,242,357,338,304,294,253,192,120,73,50,32,12,7,0,1,0,0,0,0
0,0,0,0,1,2,6,10,10,43,67,119,159,210,266,312,285,291,256,201,128,72,40,23,8,5,4,1,0,0,0,0
0,0,0,0,0,3,4,5,16,32,53,75,136,176,221,224,216,238,192,158,81,49,42,20,10,6,0,0,0,0,0,0
0,0,0,0,0,2,3,7,8,15,30,69,99,129,172,193,175,195,148,110,84,45,27,9,8,2,0,0,0,0,0,0
0,0,0,0,0,3,1,2,12,19,23,44,66,109,107,123,123,121,73,73,55,27,18,9,3,2,1,0,0,0,0,0
0,0,0,0,0,0,3,3,8,10,17,23,48,43,80,71,71,63,73,49,40,16,3,6,3,0,0,0,0,0,0,0
0,0,0,0,1,0,1,2,4,5,9,23,32,24,42,40,44,35,31,17,13,13,9,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,1,5,13,13,19,23,20,24,25,19,9,12,11,7,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,2,6,10,8,7,20,8,6,5,6,2,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,5,6,5,3,2,2,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
