0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,2,2,5,6,6,3,5,0,3,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,2,4,3,7,10,12,17,10,9,7,9,4,2,5,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,9,13,16,21,26,19,17,15,8,7,7,2,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,6,12,14,21,29,32,41,46,35,35,17,11,14,8,2,3,0,1,0,0,0,0,0
0,0,0,0,1,0,0,4,5,5,14,22,29,55,53,69,57,54,50,39,27,16,5,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,7,9,25,41,54,67,79,90,77,100,81,65,44,24,15,4,2,3,0,0,0,0,0,0
0,0,0,0,0,0,1,2,10,23,42,30,78,85,88,122,127,109,112,61,48,31,17,11,8,1,0,0,0,0,0,0
0,0,0,0,0,1,2,3,15,22,38,57,99,126,143,140,175,163,113,93,61,39,22,14,4,1,3,1,0,0,0,0
0,0,0,0,0,0,1,7,9,24,42,67,86,132,173,175,182,152,159,95,66,36,31,12,7,2,1,1,1,0,0,0
0,0,0,0,0,2,4,10,10,22,52,77,111,129,177,195,158,175,139,108,76,37,25,15,10,3,1,0,0,0,0,0
0,0,0,0,0,1,0,6,13,23,48,47,116,119,145,141,160,135,119,91,49,31,23,14,6,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,9,19,34,60,70,103,100,122,140,101,110,78,45,26,11,5,7,3,1,1,0,0,0,0
0,0,0,0,0,0,3,4,8,10,17,33,56,57,94,99,84,87,64,62,47,18,11,8,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,2,4,8,13,20,52,52,58,65,61,73,47,36,27,11,9,3,3,2,1,0,0,0,0,0
0,0,1,0,0,1,1,1,5,7,8,25,22,37,35,42,47,33,31,18,13,13,4,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,4,9,13,9,11,14,32,22,15,7,7,4,2,1,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,2,3,5,3,6,14,18,17,8,8,3,3,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,0,7,4,12,8,9,4,5,1,2,1,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
