0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,8,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,1,6,6,4,6,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,5,3,9,12,11,10,16,10,17,10,7,5,2,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,3,6,2,17,16,25,28,20,18,26,19,16,16,11,3,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,3,7,10,19,22,56,56,50,59,35,37,34,14,12,6,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,4,10,23,35,31,63,83,81,111,71,69,68,27,26,8,4,2,1,1,0,0,0,0,0
0,0,0,0,1,0,0,4,10,21,32,45,67,97,123,121,131,101,90,70,48,33,21,10,3,0,1,1,0,0,0,0
0,0,0,0,2,0,3,8,13,22,50,66,77,131,146,165,183,131,134,91,77,46,17,10,8,1,2,1,0,0,0,0
0,1,0,0,0,0,3,8,9,27,50,62,109,150,194,181,219,194,146,110,92,55,32,18,5,2,2,0,0,0,0,0
0,0,0,0,0,0,2,6,12,34,55,95,125,164,194,245,244,193,163,142,84,47,29,17,9,3,3,0,0,0,0,0
0,0,0,0,0,1,2,10,16,33,57,76,140,176,190,206,243,211,154,149,77,60,30,19,9,4,0,1,0,0,0,0
0,0,0,0,0,0,3,8,14,22,44,87,129,156,171,184,231,214,164,129,87,42,19,21,13,2,1,1,1,0,0,0
0,0,0,0,0,1,2,4,5,25,34,71,120,116,186,169,166,148,125,71,57,47,21,14,7,7,1,0,1,1,0,0
0,0,0,0,0,0,1,4,13,14,31,52,74,99,109,124,137,91,79,65,66,34,13,10,2,3,1,0,0,0,0,0
0,0,0,0,0,1,0,1,8,12,19,38,49,66,66,90,79,70,58,63,30,21,13,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,4,11,18,36,35,46,54,55,37,53,25,22,12,4,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,7,10,8,17,25,33,38,22,26,20,22,10,7,6,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,4,3,7,11,13,23,18,11,7,12,7,1,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,5,8,5,10,3,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,2,1,6,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
