0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,7,1,4,7,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,0,2,6,3,9,17,11,10,11,9,13,2,5,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,1,10,9,19,24,21,30,31,24,18,15,11,9,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,14,17,28,36,43,48,51,46,39,27,23,15,8,2,0,1,0,0,0,0,0,0
0,0,0,0,0,1,2,6,8,13,23,34,43,54,94,94,90,89,78,57,39,20,18,2,2,1,0,0,0,0,0,0
0,0,0,0,0,2,0,5,4,16,38,53,102,108,133,175,165,142,132,88,56,37,17,7,5,2,0,0,0,0,1,0
0,0,0,0,0,0,0,7,18,33,55,107,120,157,197,235,228,215,155,128,82,64,39,25,9,4,0,0,0,0,0,0
0,0,0,0,0,1,2,7,17,44,76,70,186,226,281,290,295,285,256,186,99,72,34,23,7,8,1,0,0,0,0,0
0,0,0,1,0,2,4,9,25,42,82,134,217,283,338,363,360,307,256,217,165,94,55,28,11,7,1,0,0,0,0,0
0,0,0,0,2,0,7,12,26,76,111,164,239,344,389,402,424,351,325,218,169,94,58,24,10,9,0,1,0,0,0,0
0,0,0,0,1,2,5,15,18,47,115,193,250,340,370,426,396,377,299,230,176,86,60,27,15,6,4,1,0,0,0,0
0,0,0,0,0,2,2,13,17,47,78,141,210,280,345,390,378,315,293,220,164,81,42,32,11,6,2,3,0,0,0,0
0,0,0,0,0,3,2,9,23,40,60,106,197,239,295,316,312,282,228,175,119,75,36,25,11,5,1,0,0,0,0,0
0,0,0,0,1,0,1,8,14,28,80,104,107,162,211,233,233,204,162,119,106,67,28,20,11,1,2,0,0,0,0,0
0,0,0,0,0,0,1,0,19,19,24,73,84,128,149,148,153,137,144,98,61,39,16,14,4,4,0,0,1,0,0,0
0,0,0,0,0,0,1,2,7,20,13,41,50,70,99,88,106,92,63,59,33,25,18,9,2,1,1,0,0,0,0,0
0,0,0,0,0,1,1,0,3,7,10,21,43,48,41,49,58,38,36,36,27,11,2,4,0,1,1,0,0,0,0,0
0,0,0,0,0,0,1,1,3,6,5,10,20,22,24,30,26,26,30,16,11,6,1,1,2,0,3,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,1,4,7,8,7,22,13,11,10,10,5,3,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,2,2,4,3,9,7,2,4,3,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
