0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,17,20,20,11,15,13,15,17,20,20,15,18,20,15,27,23,19,20,6
0,0,0,0,0,0,0,0,0,0,0,7,12,20,20,26,17,22,19,7,20,9,22,18,16,20,17,20,13,22,15,29
0,0,0,0,0,0,0,0,0,0,0,5,17,15,19,11,26,19,29,18,30,16,20,24,18,24,18,14,13,25,20,17
0,0,0,0,0,0,0,0,0,0,0,7,18,19,14,21,23,15,21,20,23,22,19,17,17,20,17,16,17,21,22,24
0,0,0,0,0,0,0,0,0,0,0,9,19,22,11,13,23,19,20,29,18,11,14,15,20,13,14,17,22,13,16,12
0,0,0,0,0,0,0,0,0,0,0,10,18,18,18,15,15,15,19,22,22,18,21,18,20,22,18,12,12,20,15,13
0,0,0,0,0,0,0,0,0,0,0,11,23,22,16,16,18,23,22,21,19,14,9,16,14,26,23,27,12,18,17,18
0,0,0,0,0,0,0,0,0,0,0,8,24,17,12,23,22,19,18,12,15,19,16,19,22,32,23,23,18,26,18,17
0,0,0,0,0,0,0,0,0,0,0,6,19,15,31,15,12,10,21,16,21,15,11,15,16,17,17,25,18,27,17,18
0,0,0,0,0,0,0,0,0,0,0,13,24,18,18,24,21,25,14,16,18,20,20,14,18,21,18,14,19,22,16,17
0,0,0,0,0,0,0,0,0,0,0,12,25,29,18,21,17,16,19,11,16,22,15,21,17,25,21,20,18,19,27,16
0,0,0,0,0,0,0,0,0,0,0,6,24,22,19,17,24,20,18,18,18,27,19,22,17,21,16,14,19,27,23,21
0,0,0,0,0,0,0,0,0,0,0,7,16,21,21,13,24,24,28,17,18,17,15,16,24,22,26,15,18,21,13,16
0,0,0,0,0,0,0,0,0,0,0,15,14,23,17,16,29,22,12,14,25,17,19,21,16,23,22,12,18,21,14,20
0,0,0,0,0,0,0,0,0,0,0,10,17,16,24,18,22,19,30,12,18,14,20,24,12,28,21,12,25,23,20,21
0,0,0,0,0,0,0,0,0,0,0,7,14,18,16,22,18,20,26,27,28,24,17,17,19,12,11,19,13,11,24,13
0,0,0,0,0,0,0,0,0,0,0,5,21,23,25,19,21,18,21,17,14,17,11,20,24,21,27,14,19,25,17,17
0,0,0,0,0,0,0,0,0,0,0,6,16,18,18,16,11,14,19,16,23,12,16,17,23,22,10,17,14,20,15,15
0,0,0,0,0,0,0,0,0,0,0,10,23,16,18,16,15,26,16,23,21,30,27,27,17,20,10,17,23,16,22,14
0,0,0,0,0,0,0,0,0,0,0,8,20,18,19,16,13,23,20,13,24,19,19,15,23,24,16,18,20,13,18,21
0,0,0,0,0,0,0,0,0,0,0,11,15,14,23,20,18,17,32,16,17,14,21,21,16,23,24,16,21,24,21,18
0,0,0,0,0,0,0,0,0,0,0,9,13,18,18,18,12,25,19,20,20,13,20,24,30,17,15,17,23,21,27,23
0,0,0,0,0,0,0,0,0,0,0,7,21,31,19,21,16,23,20,23,19,26,24,24,23,22,24,33,26,18,25,21
0,0,0,0,0,0,0,0,0,0,0,5,12,21,19,27,15,28,16,19,28,20,18,25,17,29,22,8,16,15,15,24
0,0,0,0,0,0,0,0,0,0,0,13,18,17,22,12,29,21,19,29,30,23,18,19,18,16,14,19,30,22,32,10
0,0,0,0,0,0,0,0,0,0,0,7,21,15,18,12,18,19,16,17,23,15,12,20,22,17,9,21,25,25,23,16
0,0,0,0,0,0,0,0,0,0,0,11,15,18,20,17,18,20,17,17,14,10,17,15,10,18,15,17,21,19,15,12
