35,32,36,38,50,27,34,47,36,46,28,39,31,33,42,41,34,38,38,49,17,0,0,0,0,0,0,0,0,0,0,0
35,45,45,54,39,50,56,39,38,36,38,28,40,38,40,45,35,35,50,43,17,0,0,0,0,0,0,0,0,0,0,0
39,29,47,55,35,43,37,44,36,37,36,53,41,47,41,43,52,35,34,48,21,0,0,0,0,0,0,0,0,0,0,0
39,40,43,49,40,45,33,62,34,45,49,36,42,34,41,35,52,42,41,52,26,0,0,0,0,0,0,0,0,0,0,0
43,43,47,55,34,45,38,33,54,32,39,43,38,32,42,51,48,36,47,54,22,0,0,0,0,0,0,0,0,0,0,0
51,42,45,42,45,39,48,45,40,45,30,42,45,43,40,35,34,41,39,35,19,0,0,0,0,0,0,0,0,0,0,0
47,40,43,48,55,46,50,51,40,45,44,42,46,37,44,43,37,39,48,51,18,0,0,0,0,0,0,0,0,0,0,0
40,46,41,48,42,44,37,40,50,39,44,39,38,39,30,41,32,43,50,38,29,0,0,0,0,0,0,0,0,0,0,0
50,42,44,32,38,37,49,41,39,51,36,45,48,50,47,48,41,50,39,41,26,0,0,0,0,0,0,0,0,0,0,0
48,49,39,52,29,35,40,39,29,45,41,37,49,37,40,49,43,49,42,42,17,0,0,0,0,0,0,0,0,0,0,0
31,37,36,42,37,42,36,43,52,42,54,49,44,37,35,39,47,38,44,47,20,0,0,0,0,0,0,0,0,0,0,0
39,42,41,39,50,39,55,34,38,54,35,40,39,40,43,45,49,44,47,51,20,0,0,0,0,0,0,0,0,0,0,0
48,46,46,42,48,57,50,36,41,43,40,45,42,46,39,42,40,37,44,39,21,0,0,0,0,0,0,0,0,0,0,0
43,34,38,38,39,40,49,44,37,56,46,45,31,31,43,36,39,36,42,42,20,0,0,0,0,0,0,0,0,0,0,0
45,37,51,48,44,39,54,49,38,42,42,49,37,41,50,48,44,37,41,39,21,0,0,0,0,0,0,0,0,0,0,0
58,48,32,45,47,43,45,35,47,46,36,40,55,34,52,46,50,34,38,43,19,0,0,0,0,0,0,0,0,0,0,0
47,38,57,51,37,43,37,50,42,30,54,37,37,52,38,51,46,34,31,41,20,0,0,0,0,0,0,0,0,0,0,0
50,46,47,53,35,51,38,43,38,33,36,33,41,38,35,50,47,53,52,42,22,0,0,0,0,0,0,0,0,0,0,0
40,32,41,51,42,32,42,45,44,32,43,43,42,55,37,48,26,25,45,45,20,0,0,0,0,0,0,0,0,0,0,0
38,38,44,45,41,42,53,39,46,44,46,38,41,34,36,42,49,45,37,42,25,0,0,0,0,0,0,0,0,0,0,0
39,49,55,47,37,26,33,32,41,38,36,38,63,37,42,43,37,40,41,49,25,0,0,0,0,0,0,0,0,0,0,0
47,40,44,35,50,54,36,48,31,37,50,39,40,35,33,53,34,41,41,47,27,0,0,0,0,0,0,0,0,0,0,0
42,40,38,51,39,53,47,46,46,35,51,49,45,42,53,43,42,36,37,49,16,0,0,0,0,0,0,0,0,0,0,0
46,36,39,44,41,37,36,43,34,39,37,35,27,33,38,38,47,52,42,38,23,0,0,0,0,0,0,0,0,0,0,0
39,50,41,35,44,33,36,45,42,50,40,35,38,40,46,42,41,38,37,40,20,0,0,0,0,0,0,0,0,0,0,0
51,34,51,41,54,44,38,41,40,37,37,45,47,43,41,50,46,45,34,33,24,0,0,0,0,0,0,0,0,0,0,0
30,44,38,40,43,45,44,41,25,49,43,40,39,33,42,41,39,40,34,40,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
