0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,1,0,3,2,1,3,0,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,1,2,1,1,0,1,2,3,1,3,4,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,3,2,6,5,4,3,7,2,5,4,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,6,4,3,6,4,5,10,11,12,10,6,7,5,5,0,6,3,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,4,5,10,7,11,10,12,11,12,10,5,8,15,4,8,5,2,2,8,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,4,9,5,6,6,14,14,18,16,13,21,16,18,22,11,14,12,8,12,8,4,2,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,3,4,5,7,3,0,9,16,14,10,14,21,25,34,23,19,28,25,21,21,18,26,14,9,4,8,6,6,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,2,1,3,6,8,5,15,4,22,14,23,32,31,33,47,42,35,32,32,30,27,25,26,17,18,19,7,3,5,6,3,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,4,1,5,3,8,7,14,13,22,16,21,32,33,38,45,41,63,46,48,40,42,34,34,23,23,25,20,17,11,7,3,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,2,3,3,4,7,11,23,19,22,29,34,54,53,46,51,60,68,57,58,59,64,59,46,47,37,23,22,12,19,9,5,6,5,2,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,2,4,6,8,6,13,29,15,31,33,42,55,76,51,68,83,68,71,74,69,70,60,68,52,41,36,39,24,24,11,9,11,5,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,2,2,3,5,4,9,2,16,28,16,29,37,35,49,63,66,85,102,101,98,90,91,107,77,73,64,47,51,48,29,32,19,15,11,5,7,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,3,5,3,5,9,18,18,26,31,37,53,63,56,100,103,93,93,119,116,107,97,101,94,89,84,48,58,39,26,24,16,15,11,4,6,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,0,6,3,7,8,16,25,41,43,51,55,67,77,95,120,92,123,140,132,132,133,103,106,87,62,69,58,41,30,21,20,18,11,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,5,8,8,16,14,18,27,41,35,68,74,71,97,106,145,143,146,136,119,138,109,88,81,94,70,54,41,31,29,17,17,15,8,6,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,1,4,2,12,7,17,27,36,45,47,67,82,76,90,124,116,131,124,140,113,157,115,102,113,76,70,62,49,43,33,22,12,10,7,6,4,2,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,2,3,6,7,9,8,22,26,35,42,56,65,76,104,98,104,112,107,147,130,143,147,127,100,95,88,76,58,50,25,20,32,15,10,13,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,1,1,1,7,2,2,7,17,20,29,21,52,64,82,87,92,108,108,142,118,123,119,126,129,103,93,83,57,65,53,49,31,22,9,17,16,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,1,1,0,5,5,11,15,18,12,35,27,53,68,78,82,85,108,89,102,113,100,119,117,114,81,81,86,63,48,36,28,30,21,11,13,2,5,7,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,2,8,9,12,16,19,37,45,49,59,68,77,87,84,107,94,111,81,97,87,82,84,62,53,41,31,21,23,16,10,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
