0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,6,8,6,8,8,5,7,6,6,3,5,9,6,5,6,7,9,8,3,7,6,4,9,8
0,0,0,0,0,0,6,10,22,8,19,18,25,29,18,17,18,18,18,21,11,12,12,17,27,15,17,18,27,27,21,19
0,0,0,0,0,0,6,21,16,20,23,21,28,18,14,18,17,18,20,30,20,12,22,24,12,15,26,16,11,19,13,17
0,0,0,0,0,0,8,15,22,17,19,19,16,17,20,20,17,26,15,16,18,24,14,19,22,21,16,22,23,14,10,18
0,0,0,0,0,0,7,22,16,15,10,9,17,18,13,19,18,20,17,9,16,12,19,25,20,13,23,9,15,19,14,18
0,0,0,0,0,0,9,19,15,21,16,17,16,16,21,17,16,22,13,12,22,16,24,18,25,15,15,21,17,18,15,19
0,0,0,0,0,0,6,20,16,13,18,17,14,19,16,25,23,22,11,15,21,13,15,18,18,14,17,17,24,16,15,17
0,0,0,0,0,0,9,21,14,13,15,24,26,18,16,22,18,13,19,19,10,19,29,21,19,13,17,21,20,16,19,16
0,0,0,0,0,0,7,18,16,17,8,25,25,19,20,22,13,23,19,15,17,17,18,17,19,16,12,23,18,17,20,16
0,0,0,0,0,0,8,15,17,19,17,19,20,10,16,22,16,18,21,20,22,21,11,14,12,18,21,16,11,16,13,16
0,0,0,0,0,0,4,15,24,11,15,19,16,20,20,19,27,18,14,10,14,16,17,24,22,13,20,23,23,17,7,14
0,0,0,0,0,0,4,21,23,15,16,15,16,21,21,14,18,27,20,21,19,18,17,20,18,16,22,22,22,22,22,16
0,0,0,0,0,0,4,17,20,23,21,24,26,16,23,16,17,23,13,24,19,15,15,19,20,24,15,16,13,18,16,25
0,0,0,0,0,0,7,27,14,21,20,22,25,10,30,23,22,13,19,23,13,14,22,19,24,15,15,25,14,23,16,21
0,0,0,0,0,0,6,20,18,11,10,26,15,17,23,21,19,18,24,18,17,21,22,20,17,16,19,29,17,17,19,18
0,0,0,0,0,0,12,15,14,14,24,21,19,12,19,18,20,18,23,11,15,12,24,22,11,16,15,20,26,15,20,21
0,0,0,0,0,0,5,26,23,25,24,21,17,19,17,18,11,17,9,18,18,15,14,24,16,13,25,16,23,24,19,22
0,0,0,0,0,0,7,22,16,12,18,24,18,17,21,22,13,26,14,25,17,14,16,13,9,19,19,21,25,18,24,19
0,0,0,0,0,0,6,35,24,15,26,14,14,18,14,18,20,11,19,23,13,20,19,19,19,24,26,8,14,18,15,22
0,0,0,0,0,0,9,18,9,16,17,15,20,21,20,12,15,16,17,23,15,18,17,23,20,21,18,13,22,23,18,19
0,0,0,0,0,0,6,20,22,25,20,18,11,23,10,11,16,21,10,22,16,28,19,17,25,18,18,28,25,16,22,21
0,0,0,0,0,0,5,15,27,17,15,15,13,17,18,24,25,18,23,18,19,22,19,9,23,21,17,17,20,17,20,21
0,0,0,0,0,0,8,13,19,12,19,15,18,18,23,14,21,16,22,14,18,15,15,22,19,18,21,17,22,15,17,14
0,0,0,0,0,0,8,19,25,15,16,9,12,17,16,10,21,20,17,14,15,21,12,22,19,18,13,19,23,23,18,22
0,0,0,0,0,0,11,23,20,16,18,18,18,21,7,19,20,23,14,20,12,15,27,20,17,18,10,28,29,19,14,28
0,0,0,0,0,0,7,23,18,21,24,14,17,16,14,26,15,24,14,15,20,11,18,15,10,21,15,20,21,26,12,16
0,0,0,0,0,0,4,12,19,23,19,18,15,13,19,16,17,14,10,16,21,18,21,20,21,14,19,24,12,10,11,31
0,0,0,0,0,0,5,14,22,13,15,14,18,20,21,13,16,17,19,21,16,13,19,18,18,17,22,24,16,21,23,17
