0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,23,19,28,31,23,21,27,22,25,15,31,22,28,34,27,39,25,26,0,0,0,0,0,0,0,0,0,0,0,0
44,46,34,46,26,27,45,26,37,34,41,40,29,24,37,38,38,32,35,30,0,0,0,0,0,0,0,0,0,0,0,0
35,20,37,36,30,38,41,28,37,38,38,27,26,33,36,28,28,48,34,20,0,0,0,0,0,0,0,0,0,0,0,0
36,37,28,28,39,38,30,34,29,24,37,35,29,34,34,31,23,34,43,28,0,0,0,0,0,0,0,0,0,0,0,0
33,47,30,45,48,36,41,27,40,40,36,31,34,37,32,27,42,26,32,18,0,0,0,0,0,0,0,0,0,0,0,0
42,43,31,23,39,39,33,36,36,35,31,36,37,34,30,46,29,25,44,23,0,0,0,0,0,0,0,0,0,0,0,0
26,30,33,34,36,35,40,39,23,36,31,38,26,28,33,31,42,44,41,16,0,0,0,0,0,0,0,0,0,0,0,0
34,31,35,32,37,29,35,32,46,41,31,32,41,38,34,36,27,26,39,32,0,0,0,0,0,0,0,0,0,0,0,0
37,24,39,30,35,41,38,34,39,27,36,32,32,38,32,38,32,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
41,37,38,31,36,34,38,37,32,37,28,42,32,36,31,29,27,50,20,23,0,0,0,0,0,0,0,0,0,0,0,0
38,30,39,28,38,28,25,43,48,35,22,33,42,35,23,35,21,41,46,36,0,0,0,0,0,0,0,0,0,0,0,0
35,32,42,36,40,38,37,47,40,28,38,31,34,28,32,33,31,40,28,30,0,0,0,0,0,0,0,0,0,0,0,0
34,29,31,35,40,28,30,37,22,47,38,21,44,32,47,38,43,30,36,26,0,0,0,0,0,0,0,0,0,0,0,0
29,33,28,40,39,42,37,29,42,35,30,37,33,33,34,38,34,34,35,29,0,0,0,0,0,0,0,0,0,0,0,0
34,32,37,37,40,30,33,41,37,40,27,30,37,36,25,28,33,35,33,34,0,0,0,0,0,0,0,0,0,0,0,0
30,33,31,31,41,34,36,31,44,42,38,35,29,37,27,39,34,27,30,27,0,0,0,0,0,0,0,0,0,0,0,0
34,37,39,39,33,30,34,35,47,32,38,34,44,29,29,26,35,39,37,31,0,0,0,0,0,0,0,0,0,0,0,0
30,24,37,33,31,31,29,40,51,30,36,35,27,44,24,28,35,46,47,28,0,0,0,0,0,0,0,0,0,0,0,0
30,39,36,23,35,28,30,40,39,34,31,23,30,42,28,36,41,41,34,33,0,0,0,0,0,0,0,0,0,0,0,0
41,31,29,41,35,34,31,45,25,48,38,34,41,43,42,42,37,34,40,27,0,0,0,0,0,0,0,0,0,0,0,0
29,44,30,35,32,27,34,32,46,37,38,32,34,35,34,37,38,39,39,26,0,0,0,0,0,0,0,0,0,0,0,0
46,47,24,34,28,29,40,40,28,30,28,27,33,22,27,38,32,39,33,29,0,0,0,0,0,0,0,0,0,0,0,0
