0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,50,28,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,269,89,60,35,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,99,270,112,74,30,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,64,75,265,123,62,52,21,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,33,57,79,250,156,62,46,21,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,29,43,67,214,183,74,55,27,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,31,45,71,152,234,75,56,35,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,10,18,35,65,135,263,89,50,37,27,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,22,40,69,95,272,105,63,39,20,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,13,20,39,67,94,271,136,57,41,27,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,15,27,50,75,203,191,65,38,24,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,6,10,35,41,66,178,200,90,52,25,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,12,26,43,75,182,253,84,36,36,11,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,11,20,49,64,125,284,92,51,25,14,10,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,7,9,17,41,67,96,298,120,58,40,20,3,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,8,31,61,85,258,135,72,47,17,11,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,27,54,85,214,163,65,54,27,12,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,27,51,99,177,193,73,56,28,12,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,14,41,71,139,241,81,46,34,12,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,14,35,64,125,275,87,56,42,25,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,48,51,93,260,114,72,44,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,34,55,87,235,164,67,28,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,36,61,76,199,193,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,19,55,98,175,175,0,0,0,0
