0,0,0,0,14,9,12,14,18,22,12,13,15,11,12,14,13,10,26,18,12,16,15,16,15,18,22,18,17,21,17,8
0,0,0,0,7,8,20,18,23,15,12,17,18,13,20,5,24,8,10,16,19,18,10,22,14,8,19,9,11,23,9,18
0,0,0,0,7,16,11,16,10,12,13,24,19,22,20,16,20,19,12,21,20,13,13,22,21,10,16,11,20,20,23,20
0,0,0,0,10,15,22,12,10,16,18,22,13,12,28,24,20,14,15,12,20,13,17,12,11,16,11,17,16,11,10,15
0,0,0,0,8,15,14,15,16,15,10,17,10,11,20,11,17,15,13,16,11,17,12,18,16,11,15,13,13,15,13,11
0,0,0,0,14,17,23,15,13,11,19,17,16,19,11,29,17,14,14,4,16,11,18,20,18,19,17,14,21,11,11,15
0,0,0,0,8,21,16,14,10,16,18,19,13,18,13,12,13,13,14,14,14,20,26,25,21,17,23,15,23,9,20,17
0,0,0,0,8,13,17,15,22,17,17,7,10,12,18,15,13,16,13,10,12,13,14,16,17,12,18,21,26,18,12,13
0,0,0,0,18,22,21,16,19,19,15,21,19,14,11,10,14,14,12,24,16,8,20,16,16,8,23,14,15,11,12,15
0,0,0,0,6,19,18,24,16,17,25,16,11,16,15,13,15,23,14,19,17,16,19,21,17,15,11,15,22,20,18,20
0,0,0,0,8,18,17,16,20,14,16,13,24,22,12,10,16,19,17,16,18,20,15,20,19,18,19,16,16,23,15,13
0,0,0,0,14,16,10,19,17,14,17,22,19,17,17,13,17,22,9,14,20,12,13,17,17,14,11,18,17,14,17,13
0,0,0,0,13,15,14,16,16,13,21,19,12,24,12,12,17,13,17,13,19,16,19,17,16,14,15,18,16,19,20,16
0,0,0,0,8,13,12,20,15,22,16,11,19,21,16,26,19,19,22,14,15,15,14,12,11,16,14,9,11,16,14,12
0,0,0,0,8,17,15,24,20,11,19,16,14,22,23,12,11,14,8,14,17,19,20,14,19,18,9,17,20,13,14,16
0,0,0,0,6,14,17,16,13,16,7,17,10,10,12,11,20,14,18,21,12,20,20,12,5,17,13,18,15,16,11,12
0,0,0,0,9,20,13,15,16,15,15,15,22,22,19,15,19,17,27,19,22,15,23,20,12,14,17,17,12,17,17,17
0,0,0,0,12,15,14,18,18,12,13,12,15,21,22,8,23,14,13,15,15,14,18,14,18,13,17,19,18,16,17,12
0,0,0,0,11,18,9,17,15,13,15,20,19,15,16,17,11,13,20,10,29,19,26,13,15,16,13,18,16,21,27,18
0,0,0,0,9,14,19,26,13,14,15,13,22,17,14,19,17,14,23,18,19,17,15,18,17,22,26,22,14,26,11,17
0,0,0,0,5,13,10,14,19,28,16,9,24,12,20,19,27,23,14,19,17,21,14,24,16,15,8,19,14,10,21,19
0,0,0,0,13,19,14,15,19,9,21,22,18,15,20,26,21,17,19,17,15,20,11,13,11,15,22,26,17,23,17,12
0,0,0,0,14,17,11,13,17,8,14,16,19,14,9,13,24,12,11,8,18,15,16,12,11,17,22,17,19,17,16,14
0,0,0,0,3,9,9,9,11,8,10,9,7,9,11,9,5,4,9,10,7,6,10,6,8,6,10,9,7,12,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
