0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,19,9,11,11,9,12,14,10,12,14,15,10,12,11,13,9,18,12,13,10,6,7,13,18
0,0,0,0,0,0,0,15,51,38,46,34,40,38,46,45,39,36,40,42,49,45,46,43,44,36,40,39,41,40,32,31
0,0,0,0,0,0,0,10,44,41,50,42,43,48,52,43,48,29,39,42,54,52,38,35,36,40,35,52,49,37,43,43
0,0,0,0,0,0,0,16,35,39,42,42,45,39,49,40,46,39,44,36,37,38,38,50,53,45,46,40,34,34,41,41
0,0,0,0,0,0,0,20,37,37,43,47,39,48,32,39,38,36,43,51,36,35,45,53,57,46,45,47,33,39,55,43
0,0,0,0,0,0,0,14,43,51,40,47,35,40,40,52,47,33,43,41,33,49,51,50,53,54,44,44,39,33,43,35
0,0,0,0,0,0,0,16,35,45,51,45,31,51,31,49,46,39,45,39,37,49,29,42,30,44,42,51,43,40,39,31
0,0,0,0,0,0,0,17,46,44,41,41,50,45,41,47,45,45,42,44,40,55,45,51,34,45,40,37,45,46,34,40
0,0,0,0,0,0,0,20,37,42,52,56,36,51,27,45,43,52,41,42,51,48,40,44,32,40,46,37,47,39,51,42
0,0,0,0,0,0,0,21,38,45,39,51,36,48,39,50,49,45,42,48,41,40,30,45,39,31,53,35,56,44,30,49
0,0,0,0,0,0,0,18,37,45,40,44,32,39,46,41,43,44,37,36,49,37,38,36,39,45,42,32,45,55,46,43
0,0,0,0,0,0,0,15,34,29,35,51,43,35,47,43,45,39,44,50,34,36,33,48,30,41,39,47,48,38,38,39
0,0,0,0,0,0,0,15,40,46,39,50,44,38,50,57,44,34,39,48,36,34,32,36,42,48,42,36,26,45,31,45
0,0,0,0,0,0,0,20,40,35,43,49,42,39,45,27,40,50,41,31,43,53,49,42,47,33,55,40,43,41,32,36
0,0,0,0,0,0,0,19,43,44,36,47,46,37,43,34,37,38,45,53,48,57,44,38,37,48,54,51,34,39,44,40
0,0,0,0,0,0,0,12,35,34,42,41,42,49,49,40,32,43,43,43,28,41,38,37,51,41,44,53,46,46,46,35
0,0,0,0,0,0,0,15,46,45,43,49,45,44,59,42,44,47,36,39,42,41,37,49,38,35,37,45,44,40,36,53
0,0,0,0,0,0,0,13,47,43,34,50,56,40,46,54,34,29,43,51,43,29,38,43,46,43,39,45,41,46,44,40
0,0,0,0,0,0,0,19,46,49,45,59,41,39,52,38,42,36,41,47,38,53,48,50,44,57,45,55,38,40,32,39
0,0,0,0,0,0,0,13,33,44,46,37,40,40,42,53,31,51,42,41,38,65,47,42,35,49,42,51,37,41,43,43
0,0,0,0,0,0,0,17,38,34,35,38,44,36,34,50,45,42,44,40,45,42,42,56,41,46,35,37,34,37,46,45
0,0,0,0,0,0,0,17,34,41,43,60,41,48,45,44,39,42,45,44,41,40,46,39,37,48,36,38,41,43,24,51
0,0,0,0,0,0,0,12,39,48,39,47,47,39,46,46,54,39,48,38,47,47,31,51,44,45,37,35,39,37,34,42
0,0,0,0,0,0,0,10,50,48,43,43,62,33,34,32,43,31,48,40,39,40,44,38,42,37,46,37,46,47,39,41
0,0,0,0,0,0,0,22,45,48,43,46,40,41,47,45,47,43,48,52,36,50,31,44,35,36,59,37,47,34,46,39
0,0,0,0,0,0,0,15,37,47,42,40,44,46,36,44,43,48,46,51,34,46,47,42,50,49,40,42,35,28,51,50
0,0,0,0,0,0,0,18,55,42,43,44,44,30,58,41,59,35,46,47,38,38,45,47,36,44,41,42,47,42,50,39
0,0,0,0,0,0,0,14,36,41,39,45,43,40,40,38,29,46,39,44,32,49,49,43,38,44,42,47,43,49,48,38
