0,0,0,0,0,0,0,0,0,4,16,28,27,19,31,19,30,24,22,22,28,36,24,27,25,27,26,33,28,18,22,27
0,0,0,0,0,0,0,0,0,5,21,22,23,30,36,25,30,32,36,37,23,32,22,33,36,28,26,26,27,18,35,32
0,0,0,0,0,0,0,0,0,5,29,33,26,28,30,36,28,27,31,19,31,19,27,16,28,22,28,32,16,18,22,22
0,0,0,0,0,0,0,0,0,1,30,25,28,24,32,29,35,24,24,34,27,27,37,29,28,30,30,32,26,28,27,33
0,0,0,0,0,0,0,0,0,5,25,17,33,34,25,25,34,30,18,38,27,24,24,24,33,21,24,30,30,32,25,21
0,0,0,0,0,0,0,0,0,2,21,38,21,21,15,22,20,28,26,26,24,22,33,36,17,23,22,21,28,23,22,24
0,0,0,0,0,0,0,0,0,1,25,31,28,28,19,25,27,29,28,26,33,23,31,31,24,28,23,32,26,32,22,19
0,0,0,0,0,0,0,0,0,4,24,26,28,27,19,26,25,21,31,23,25,23,27,24,26,42,25,17,29,17,26,26
0,0,0,0,0,0,0,0,0,4,37,22,18,39,31,15,38,23,35,32,32,22,23,24,28,29,20,29,23,31,30,20
0,0,0,0,0,0,0,0,0,5,32,28,27,34,18,24,23,40,21,27,25,31,18,32,37,25,26,31,31,20,25,25
0,0,0,0,0,0,0,0,0,8,33,14,19,26,35,27,34,26,26,16,36,29,26,25,28,20,30,35,23,26,27,25
0,0,0,0,0,0,0,0,0,4,28,27,28,21,19,19,32,22,17,27,33,21,32,25,22,26,26,32,21,29,33,34
0,0,0,0,0,0,0,0,0,2,23,37,21,35,26,34,34,16,35,19,21,33,17,22,22,27,15,25,23,27,17,36
0,0,0,0,0,0,0,0,0,7,27,31,24,26,31,19,29,37,24,27,25,28,25,34,24,28,26,20,21,29,28,25
0,0,0,0,0,0,0,0,0,6,26,28,35,29,33,28,27,33,41,36,25,31,15,33,18,23,32,32,21,20,19,28
0,0,0,0,0,0,0,0,0,6,33,22,25,29,30,20,19,33,32,26,29,28,27,30,29,19,33,23,25,21,30,28
0,0,0,0,0,0,0,0,0,4,10,28,27,31,28,31,17,42,23,27,16,28,30,31,32,30,21,27,20,33,25,21
0,0,0,0,0,0,0,0,0,3,25,24,15,29,25,22,23,21,28,22,34,24,32,22,31,23,29,26,26,33,27,24
0,0,0,0,0,0,0,0,0,5,27,30,25,27,27,23,30,22,28,27,27,21,21,28,31,34,23,22,30,21,30,25
0,0,0,0,0,0,0,0,0,3,30,30,22,21,22,19,25,23,28,36,23,33,24,30,23,27,25,24,35,27,25,22
0,0,0,0,0,0,0,0,0,1,39,28,22,31,23,27,15,26,28,26,23,24,30,21,19,32,40,26,29,27,21,25
0,0,0,0,0,0,0,0,0,3,31,30,26,15,24,22,26,28,29,26,24,22,17,28,30,25,22,17,29,24,30,26
0,0,0,0,0,0,0,0,0,0,4,6,3,2,6,5,3,6,1,2,2,4,3,2,1,3,3,3,3,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
