0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,2,2,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,7,3,3,7,2,3,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,10,12,16,14,11,7,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,16,12,30,21,31,26,19,15,12,5,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,12,30,34,47,50,54,63,42,24,11,11,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,20,35,55,69,76,74,70,62,38,20,14,7,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,11,44,51,78,104,130,114,111,83,62,27,26,14,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,20,39,57,116,163,154,153,149,118,82,53,30,15,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,11,23,35,71,127,152,195,217,195,135,115,70,47,19,13,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,32,41,70,163,175,190,227,202,148,117,66,30,15,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,31,57,70,116,182,203,195,200,122,102,71,36,16,9,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,22,40,83,110,154,169,174,181,124,96,57,30,11,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,32,54,112,121,160,145,155,119,67,47,25,14,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,24,38,59,86,86,109,97,77,44,38,15,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,13,24,42,59,46,58,43,50,36,21,16,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,14,19,36,38,56,39,33,12,8,5,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,13,14,18,29,22,9,17,4,5,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,6,6,5,9,11,8,7,5,1,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,3,3,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
