0,0,0,0,0,0,0,6,13,24,25,20,25,21,17,23,26,18,22,22,29,21,25,22,18,29,25,23,24,10,24,24
0,0,0,0,0,0,0,9,17,16,20,19,29,25,29,28,25,29,35,21,29,22,25,32,25,19,22,24,26,15,28,28
0,0,0,0,0,0,0,5,30,28,18,27,31,31,17,31,23,24,22,25,19,20,17,18,19,28,31,19,18,17,20,20
0,0,0,0,0,0,0,3,25,24,28,26,21,29,27,23,16,25,26,22,22,33,23,27,30,23,29,25,21,21,28,26
0,0,0,0,0,0,0,9,20,16,37,27,21,29,25,25,27,26,30,29,27,23,22,27,32,14,28,23,22,26,24,17
0,0,0,0,0,0,0,5,14,33,15,23,12,17,16,24,21,26,20,22,16,28,31,19,13,24,17,21,22,29,18,17
0,0,0,0,0,0,0,3,24,26,19,20,23,18,23,25,28,23,22,23,24,28,27,23,10,23,23,20,25,29,18,23
0,0,0,0,0,0,0,5,19,24,24,30,16,18,21,27,16,29,23,21,18,25,21,26,34,24,21,28,29,18,22,26
0,0,0,0,0,0,0,10,25,23,16,37,26,24,18,27,22,29,19,30,21,24,15,25,24,24,17,19,24,16,19,16
0,0,0,0,0,0,0,11,33,24,20,29,24,21,19,24,31,31,21,23,21,15,23,38,25,22,21,30,23,24,27,23
0,0,0,0,0,0,0,9,22,12,21,29,23,25,29,27,24,19,26,28,26,20,29,23,23,26,25,30,24,16,25,22
0,0,0,0,0,0,0,7,28,23,19,15,18,25,22,25,20,20,23,27,21,23,18,16,18,22,27,22,17,27,26,28
0,0,0,0,0,0,0,2,26,28,22,22,17,21,25,21,25,14,18,25,24,20,24,20,26,26,22,22,19,25,25,28
0,0,0,0,0,0,0,6,22,25,23,25,23,28,27,29,23,22,14,23,24,24,18,29,21,20,21,14,30,23,24,25
0,0,0,0,0,0,0,10,24,26,30,29,30,22,19,30,25,36,25,28,20,16,37,11,30,18,29,19,15,19,21,20
0,0,0,0,0,0,0,9,23,27,22,19,20,24,20,28,29,26,25,23,30,12,19,25,19,33,27,23,17,24,20,29
0,0,0,0,0,0,0,5,25,19,28,26,33,21,20,22,27,35,22,30,25,31,23,23,22,18,18,21,23,19,22,23
0,0,0,0,0,0,0,5,13,20,21,29,18,33,19,21,30,20,22,22,21,27,24,25,30,22,26,29,21,30,21,21
0,0,0,0,0,0,0,7,23,23,16,19,24,19,22,21,28,21,14,24,24,30,24,28,23,20,21,18,21,22,26,18
0,0,0,0,0,0,0,7,22,27,24,22,21,22,22,23,25,25,30,25,19,15,25,21,35,22,21,19,26,18,27,20
0,0,0,0,0,0,0,9,26,28,15,20,25,17,15,20,21,23,22,21,31,18,25,20,29,25,27,24,32,22,22,20
0,0,0,0,0,0,0,7,30,24,21,25,19,25,23,16,28,25,19,23,20,23,19,15,23,28,28,26,24,24,21,22
0,0,0,0,0,0,0,2,26,30,24,14,23,19,21,22,21,28,18,21,23,16,24,25,23,17,23,19,29,17,22,22
0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
