0,0,0,0,0,0,0,0,0,0,2,20,20,16,20,23,16,18,31,22,19,16,20,21,22,21,28,29,33,20,31,22
0,0,0,0,0,0,0,0,0,0,5,26,22,17,26,22,14,25,17,19,22,26,21,13,23,21,28,30,12,34,25,22
0,0,0,0,0,0,0,0,0,0,5,25,19,21,19,13,20,23,17,27,23,25,19,22,21,25,12,22,19,16,18,29
0,0,0,0,0,0,0,0,0,0,2,17,23,20,14,18,22,29,25,23,11,22,24,25,19,26,15,21,28,20,27,20
0,0,0,0,0,0,0,0,0,0,5,15,24,21,22,25,19,18,24,26,29,21,19,23,16,19,24,19,17,21,20,22
0,0,0,0,0,0,0,0,0,0,3,22,10,32,22,17,24,29,28,21,16,18,13,25,19,24,28,24,21,15,23,14
0,0,0,0,0,0,0,0,0,0,4,20,15,18,17,28,26,13,24,14,26,22,19,25,16,19,28,33,19,20,19,23
0,0,0,0,0,0,0,0,0,0,8,23,17,11,23,23,25,22,19,19,19,19,22,30,25,24,17,20,18,25,12,20
0,0,0,0,0,0,0,0,0,0,1,17,20,27,21,21,19,13,23,26,28,21,17,15,20,27,26,22,20,22,21,17
0,0,0,0,0,0,0,0,0,0,1,26,20,19,22,23,17,21,18,19,25,18,25,20,21,19,17,26,14,27,16,24
0,0,0,0,0,0,0,0,0,0,6,29,17,16,13,28,18,20,11,19,28,13,21,18,17,17,23,28,19,19,27,21
0,0,0,0,0,0,0,0,0,0,3,18,14,23,23,24,23,15,18,25,24,13,13,24,22,23,24,21,17,27,21,22
0,0,0,0,0,0,0,0,0,0,3,25,20,23,21,18,24,17,15,18,17,25,17,18,24,29,22,20,16,26,24,15
0,0,0,0,0,0,0,0,0,0,7,24,13,11,21,30,19,21,14,19,16,25,19,23,12,23,23,28,24,29,28,31
0,0,0,0,0,0,0,0,0,0,2,23,27,19,24,13,20,23,25,18,22,13,20,22,17,18,20,24,20,23,26,17
0,0,0,0,0,0,0,0,0,0,2,17,19,20,22,13,12,24,27,17,11,21,19,19,21,25,22,17,22,27,25,12
0,0,0,0,0,0,0,0,0,0,4,26,32,19,19,22,15,11,27,16,23,21,18,16,18,18,18,18,24,14,18,22
0,0,0,0,0,0,0,0,0,0,7,27,18,17,18,18,22,20,22,32,16,27,22,18,22,21,15,11,34,27,20,21
0,0,0,0,0,0,0,0,0,0,2,25,24,14,21,16,21,21,11,26,17,18,19,28,18,31,23,14,18,23,21,25
0,0,0,0,0,0,0,0,0,0,6,23,18,21,16,16,16,28,17,33,22,24,15,23,17,14,27,25,13,24,11,22
0,0,0,0,0,0,0,0,0,0,5,22,20,20,26,17,25,15,23,11,20,19,14,35,17,23,19,28,22,34,23,14
0,0,0,0,0,0,0,0,0,0,1,17,28,20,23,16,15,26,16,26,24,20,18,27,14,26,26,18,14,14,23,18
0,0,0,0,0,0,0,0,0,0,7,27,23,17,18,18,19,27,24,25,15,12,21,19,18,17,21,23,23,22,12,27
0,0,0,0,0,0,0,0,0,0,1,21,22,20,10,30,23,23,23,17,17,21,25,22,18,24,21,18,21,21,15,20
0,0,0,0,0,0,0,0,0,0,4,23,16,22,23,30,26,16,21,20,20,24,25,23,18,25,26,27,22,13,24,17
0,0,0,0,0,0,0,0,0,0,1,24,27,24,15,14,21,19,26,17,17,19,19,21,18,20,26,17,17,23,21,21
0,0,0,0,0,0,0,0,0,0,3,20,25,20,18,21,15,26,22,23,27,24,17,17,16,20,24,16,21,18,24,23
0,0,0,0,0,0,0,0,0,0,6,18,28,13,17,34,22,22,20,24,19,18,22,16,11,15,18,18,20,21,14,27
0,0,0,0,0,0,0,0,0,0,5,19,17,28,21,19,28,31,20,24,27,22,18,24,19,21,18,21,12,16,19,26
0,0,0,0,0,0,0,0,0,0,3,16,24,20,16,21,22,18,24,15,20,19,23,18,23,22,18,19,16,26,29,17
0,0,0,0,0,0,0,0,0,0,1,17,23,16,18,19,24,24,29,25,22,18,20,24,23,20,23,18,25,27,34,15
0,0,0,0,0,0,0,0,0,0,4,24,20,23,28,17,20,25,21,16,27,18,22,27,26,24,17,21,19,38,19,20
