0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,10,14,12,8,5,12,2,4,6,8,11,13,9,8,4,6,8,5,7,11,9,7,10,9,7,10,13,5,12,5,8,7,14,8,5,12,11,10,6,12,9,8,5,6,10,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,13,13,15,13,8,17,4,11,7,11,12,13,15,28,10,4,5,10,8,11,9,15,7,12,7,11,8,16,10,13,13,10,13,12,7,10,9,7,15,9,7,9,5,8,8,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,9,8,5,11,9,8,10,13,5,9,13,11,7,12,3,12,12,13,11,13,10,4,11,11,11,11,11,8,13,7,14,9,10,14,10,9,10,6,11,13,9,12,9,6,8,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,8,11,10,9,8,6,11,12,5,9,8,6,6,8,9,13,11,12,6,7,8,8,8,11,7,10,5,10,12,8,18,12,12,11,13,8,11,5,9,10,10,10,4,12,8,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,8,8,9,9,12,7,11,9,8,15,9,11,10,12,11,12,14,8,6,5,14,8,7,8,14,6,13,10,8,9,12,12,11,11,4,13,9,13,10,13,8,12,9,12,10,15,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,5,8,8,10,8,13,10,5,7,12,12,10,7,13,10,12,12,7,8,10,6,11,11,9,15,9,10,6,7,15,12,3,13,5,9,15,9,12,14,8,7,12,7,7,7,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,10,14,12,14,10,2,8,8,6,16,11,12,8,11,8,10,8,8,11,17,12,15,10,17,9,8,13,5,12,13,15,8,17,7,13,7,6,8,8,13,12,8,12,11,6,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,9,7,8,15,8,8,10,12,13,8,5,11,15,13,3,11,12,7,5,14,9,7,14,11,12,13,11,13,16,7,9,15,5,8,9,13,10,13,11,4,12,10,15,7,12,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,11,12,8,8,13,8,7,11,7,10,14,11,12,8,5,13,7,10,5,12,11,8,10,12,13,8,14,14,17,11,10,13,9,10,10,6,7,10,12,6,10,2,12,15,14,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,11,12,7,7,18,7,11,10,8,9,4,9,14,7,11,7,8,13,11,17,8,12,8,16,8,11,6,13,3,10,8,12,9,6,13,12,15,8,9,8,14,8,14,4,10,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,10,8,14,7,13,11,16,7,18,13,10,9,5,11,12,16,10,11,6,9,9,6,15,10,7,5,13,5,10,7,12,6,12,4,11,16,10,8,9,6,10,10,12,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,9,9,11,13,9,18,17,9,4,15,6,13,12,13,11,10,13,12,13,10,6,7,12,17,13,4,5,4,11,14,14,10,8,7,8,16,4,10,8,9,14,9,11,7,14,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,11,10,8,7,11,9,10,9,11,8,12,11,14,8,8,12,9,16,14,12,5,18,10,7,15,9,7,8,8,14,18,10,13,6,12,8,8,10,10,8,12,8,4,8,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,7,8,9,5,5,12,8,7,14,10,11,9,10,9,11,9,8,9,7,5,9,11,10,11,14,10,6,6,6,9,10,10,10,5,11,7,6,7,9,8,13,13,9,10,11,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
