2261,474,1,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2178,652,0,0,0,0,0,0,0,0,0,0,0,0,0
0,123,2035,814,4,0,0,0,0,0,0,0,0,0,0,0
0,0,71,1834,997,12,0,0,0,0,0,0,0,0,0,0
0,0,0,37,1646,1304,17,0,0,0,0,0,0,0,0,0
0,0,0,0,12,1375,1562,34,0,0,0,0,0,0,0,0
0,0,0,0,0,11,1125,1691,54,0,0,0,0,0,0,0
0,0,0,0,0,0,4,927,1985,112,0,0,0,0,0,0
0,0,0,0,0,0,0,1,728,2118,174,0,0,0,0,0
0,0,0,0,0,0,0,0,1,513,2160,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
