323,184,141,76,55,27,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,277,220,122,103,50,24,11,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,161,260,230,155,88,61,31,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,83,120,226,278,159,89,70,38,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,57,100,144,207,273,172,107,79,40,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,32,93,148,194,306,168,120,84,49,17,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,22,45,71,132,182,311,183,146,97,44,25,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,7,21,40,59,114,155,279,217,134,88,54,26,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,5,18,34,66,110,145,233,238,145,106,67,31,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,16,30,58,97,117,219,295,157,120,71,36,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,12,18,52,98,133,216,258,185,91,87,46,28,9,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,8,17,51,78,149,184,266,190,125,80,41,22,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,13,49,87,125,156,320,217,147,83,62,27,6,0,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,7,17,41,67,109,176,296,225,157,87,54,27,16,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,16,34,59,98,154,231,231,160,131,54,43,11,6,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,29,65,112,129,227,254,165,103,75,31,15,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,5,14,40,52,102,139,187,287,167,122,68,31,16,19,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,18,42,87,127,175,296,178,135,90,51,24,19,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,13,40,62,117,176,291,217,132,84,50,32,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,13,45,76,121,153,261,241,136,103,50,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,34,59,107,150,260,243,146,116,52,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,28,57,77,122,220,261,154,86,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11,22,47,85,140,198,278,113,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,27,41,68,113,195,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
