0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,9,15,11,13,14,13,10,15,17,19,17,12,12,9,11,14,18,14,16,16,21,19,18,15,24,13,15
0,0,0,0,17,29,22,15,24,26,21,16,19,18,20,21,20,27,23,19,19,18,21,19,29,33,23,20,25,30,23,21
0,0,0,0,13,25,25,17,17,18,14,24,28,29,17,30,18,18,31,26,21,18,19,27,14,19,21,22,18,16,24,32
0,0,0,0,13,16,20,26,22,22,23,18,26,21,27,21,27,26,22,22,22,31,17,24,25,12,25,20,21,22,33,18
0,0,0,0,12,20,11,29,20,25,27,17,30,24,24,25,19,20,18,17,26,20,24,20,28,28,19,21,18,16,27,19
0,0,0,0,14,20,12,13,22,21,27,31,22,19,28,12,20,16,22,18,25,30,13,25,32,25,30,17,18,17,19,18
0,0,0,0,15,22,24,22,27,23,19,17,16,19,23,25,29,26,22,28,16,19,19,28,25,27,18,20,27,26,13,22
0,0,0,0,18,25,25,17,20,25,26,15,19,21,16,16,27,21,20,24,25,26,18,19,16,23,27,16,23,24,23,22
0,0,0,0,15,17,13,22,22,11,24,36,14,15,19,21,24,21,10,14,17,21,21,19,22,31,16,18,23,22,20,26
0,0,0,0,11,29,21,20,20,28,21,23,18,16,19,20,25,17,25,21,25,21,21,25,31,21,19,17,30,31,23,13
0,0,0,0,23,23,19,14,22,26,27,17,18,22,19,23,20,14,23,16,23,27,15,22,27,29,20,28,27,35,23,27
0,0,0,0,11,24,22,21,18,18,15,17,21,22,33,16,21,21,15,21,15,19,18,25,21,27,20,18,26,28,20,14
0,0,0,0,14,27,30,16,25,17,21,17,10,21,27,15,19,22,28,19,18,19,22,19,15,17,25,18,24,20,20,21
0,0,0,0,21,24,20,11,20,17,19,18,29,15,21,31,26,5,30,22,22,19,19,28,14,19,14,37,22,25,22,24
0,0,0,0,20,26,26,18,26,18,12,18,21,26,18,28,31,20,21,21,25,23,21,20,27,24,18,15,22,23,19,21
0,0,0,0,15,20,20,16,21,27,15,23,23,15,25,16,22,20,21,18,22,23,22,23,23,23,25,21,32,24,23,16
0,0,0,0,16,19,29,21,21,18,19,17,27,23,20,25,22,29,13,18,23,22,17,25,21,24,24,17,18,18,21,23
0,0,0,0,13,28,24,18,18,13,27,24,12,28,24,19,18,14,21,28,26,15,21,18,23,22,20,23,20,14,14,26
0,0,0,0,15,24,20,17,26,29,25,30,21,21,20,19,25,17,23,25,22,29,15,25,24,25,28,18,22,20,19,22
0,0,0,0,11,23,27,26,16,19,18,18,26,21,28,18,24,24,19,21,17,20,20,24,24,17,14,22,26,18,25,22
0,0,0,0,13,24,24,15,20,24,25,24,19,19,23,21,26,21,21,26,14,15,16,17,21,25,16,18,26,12,26,21
0,0,0,0,17,18,23,27,19,29,15,22,33,25,23,21,29,24,19,18,21,15,23,24,21,17,22,15,20,20,19,30
0,0,0,0,10,19,25,22,14,19,24,26,25,22,26,24,19,27,23,21,27,26,18,23,22,19,19,20,26,30,23,16
0,0,0,0,13,22,24,18,26,28,13,19,27,20,27,19,18,28,14,24,20,27,28,25,27,17,16,26,30,33,26,19
