0,0,0,0,4,9,9,14,15,14,10,6,13,5,9,11,11,10,18,13,10,11,15,11,13,13,20,13,11,15,10,4
0,0,0,0,1,10,12,11,11,15,16,7,11,15,12,3,13,5,11,14,11,11,10,14,10,7,15,11,12,17,12,16
0,0,0,0,3,4,11,13,13,11,8,21,13,10,12,12,17,9,8,10,8,13,10,14,9,8,8,7,11,13,13,10
0,0,0,0,2,12,9,8,10,9,7,15,19,13,16,10,17,16,10,16,19,14,7,21,19,6,14,6,16,19,13,15
0,0,0,0,4,12,15,6,14,13,12,16,9,9,16,18,16,16,13,9,11,13,13,8,9,14,8,14,11,7,11,12
0,0,0,0,0,11,14,19,6,12,7,15,15,8,15,12,11,11,2,10,12,5,12,7,10,9,10,14,7,13,6,10
0,0,0,0,3,13,12,10,9,10,8,8,11,2,17,16,13,12,11,17,10,16,10,20,10,8,11,8,17,8,10,7
0,0,0,0,4,18,15,13,9,10,13,13,12,18,11,18,12,12,6,5,10,8,14,11,18,15,14,5,15,9,6,13
0,0,0,0,4,9,13,16,8,13,13,16,13,17,9,7,13,9,10,12,6,14,16,22,14,15,14,12,22,7,16,12
0,0,0,0,2,11,13,9,16,12,9,12,8,9,15,12,7,11,7,7,15,9,12,13,9,16,14,10,18,9,13,14
0,0,0,0,6,8,11,9,16,12,5,10,6,8,9,11,9,18,11,7,6,13,13,12,13,8,15,16,16,14,9,9
0,0,0,0,4,18,15,17,10,16,19,12,18,9,13,4,14,11,9,19,12,7,12,16,13,7,14,8,11,10,7,11
0,0,0,0,5,16,13,17,11,12,12,10,13,10,10,9,9,12,9,13,12,12,15,14,13,12,13,11,17,13,12,13
0,0,0,0,1,13,10,14,12,17,12,15,11,13,11,13,9,15,17,10,18,10,10,10,8,11,10,12,13,14,14,14
0,0,0,0,2,9,18,17,10,10,13,13,18,15,12,8,10,13,15,10,14,15,11,16,19,15,11,11,14,15,9,8
0,0,0,0,6,12,6,16,13,11,12,12,11,15,10,9,14,19,6,14,16,12,9,17,13,11,8,15,14,7,14,11
0,0,0,0,6,15,13,12,11,15,11,15,12,16,11,11,11,9,10,6,12,6,12,15,7,13,8,9,10,14,16,9
0,0,0,0,3,6,8,9,14,15,10,14,11,22,9,11,12,12,13,13,12,15,12,11,15,11,11,14,16,15,11,11
0,0,0,0,2,10,11,14,12,10,12,14,13,14,13,20,16,16,17,12,12,12,10,10,5,13,11,7,5,12,14,10
0,0,0,0,3,9,14,15,14,11,18,9,11,16,14,9,7,13,7,8,13,15,9,12,15,13,7,13,14,12,11,14
0,0,0,0,3,9,12,12,12,9,7,8,9,8,16,8,17,4,10,8,13,11,17,13,6,15,10,8,19,8,4,12
0,0,0,0,4,8,14,14,12,8,12,9,13,7,10,12,14,13,16,15,12,14,12,20,3,11,9,14,12,16,12,3
0,0,0,0,0,15,12,11,8,16,12,10,17,19,16,12,13,15,21,17,15,14,12,11,10,11,12,13,8,11,14,16
0,0,0,0,3,15,10,9,15,9,12,8,13,11,15,6,15,14,8,9,13,10,16,13,13,10,16,13,12,11,13,7
0,0,0,0,6,10,9,9,15,13,9,11,14,12,15,11,9,11,11,15,14,7,12,15,13,11,11,13,14,11,16,10
0,0,0,0,4,8,10,11,17,11,8,6,20,15,13,11,15,6,14,10,16,17,18,11,6,12,9,17,14,17,16,16
0,0,0,0,6,7,14,22,15,9,11,12,13,8,9,15,12,14,14,17,16,15,14,12,15,17,20,15,11,22,10,11
0,0,0,0,5,4,8,10,10,24,18,5,18,14,14,10,13,19,14,8,18,14,14,16,18,9,8,13,8,9,16,11
0,0,0,0,3,12,11,15,7,14,8,13,19,11,13,17,25,18,15,11,14,12,11,13,6,14,10,14,15,9,13,16
0,0,0,0,2,15,11,10,12,13,7,21,14,9,14,17,12,8,13,12,12,12,12,7,10,8,16,18,15,16,15,10
0,0,0,0,4,10,12,11,11,9,7,11,15,12,5,12,15,15,9,4,13,16,11,12,7,11,18,11,15,16,12,10
0,0,0,0,4,12,10,10,12,12,13,11,11,10,10,13,6,5,9,14,8,8,12,8,11,7,15,12,8,16,7,5
