0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,0,2,0,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,5,3,6,5,5,8,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,5,7,24,24,18,15,14,8,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,6,19,21,35,41,31,41,37,30,14,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,5,10,20,47,58,74,62,72,77,47,33,20,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,22,46,69,93,106,148,118,106,84,48,26,7,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,9,15,34,81,102,143,207,179,176,149,118,79,36,20,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0
0,1,3,13,34,47,102,150,204,247,294,277,264,175,117,63,29,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,6,16,30,57,115,229,311,346,401,363,328,240,155,92,44,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,12,46,77,158,246,338,448,488,459,416,258,153,85,61,21,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,6,13,33,91,150,276,413,446,507,481,424,296,185,99,42,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1,3,6,21,39,95,179,257,364,464,483,435,390,305,183,94,36,24,8,4,2,0,0,0,0,0,0,0,0,0,0,0
0,1,7,17,35,76,144,229,336,395,458,435,333,246,163,104,32,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,9,26,59,112,180,229,346,346,337,274,203,147,66,35,14,4,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,3,11,22,42,74,144,192,243,242,248,214,151,106,61,32,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,6,13,22,60,82,128,195,168,153,126,89,69,34,24,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,3,5,10,21,38,53,83,84,108,109,90,51,42,28,9,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,9,18,20,34,52,64,62,53,34,16,11,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,8,11,15,26,23,30,30,15,26,8,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,3,8,14,11,15,8,15,10,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,4,0,6,5,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
