0,0,0,0,0,0,0,0,0,0,0,0,14,12,21,27,19,17,14,17,18,15,27,21,20,17,21,24,28,23,24,9
0,0,0,0,0,0,0,0,0,0,0,0,11,18,27,22,21,22,24,17,19,16,20,20,22,22,22,14,19,17,21,27
0,0,0,0,0,0,0,0,0,0,0,0,9,20,15,17,16,34,27,24,29,17,15,32,21,24,23,17,15,25,29,25
0,0,0,0,0,0,0,0,0,0,0,0,13,24,18,20,18,25,14,27,26,29,22,17,21,17,20,20,17,19,16,21
0,0,0,0,0,0,0,0,0,0,0,0,12,19,22,18,15,29,14,26,18,17,10,21,17,16,16,14,21,16,19,16
0,0,0,0,0,0,0,0,0,0,0,0,15,31,21,18,20,14,18,27,25,21,25,19,23,26,25,24,15,24,14,13
0,0,0,0,0,0,0,0,0,0,0,0,17,18,20,20,22,26,29,13,25,18,12,10,18,32,27,23,20,29,23,19
0,0,0,0,0,0,0,0,0,0,0,0,13,25,20,22,19,15,15,27,15,18,17,18,21,24,25,22,21,26,14,27
0,0,0,0,0,0,0,0,0,0,0,0,18,22,17,27,24,12,17,13,21,21,22,17,16,20,20,20,22,23,23,11
0,0,0,0,0,0,0,0,0,0,0,0,21,31,20,24,21,24,16,19,13,20,17,22,18,24,28,20,21,22,23,20
0,0,0,0,0,0,0,0,0,0,0,0,14,19,28,26,27,20,22,17,18,24,21,28,20,24,18,19,19,27,26,25
0,0,0,0,0,0,0,0,0,0,0,0,12,28,25,16,22,24,28,23,16,26,18,24,19,22,27,20,22,25,16,17
0,0,0,0,0,0,0,0,0,0,0,0,21,12,22,22,19,28,22,19,19,28,17,23,15,25,23,19,19,22,17,23
0,0,0,0,0,0,0,0,0,0,0,0,15,20,22,21,24,20,32,14,15,19,19,28,19,25,23,19,21,27,20,23
0,0,0,0,0,0,0,0,0,0,0,0,11,20,19,24,23,21,22,24,33,27,29,15,21,15,13,20,16,11,25,15
0,0,0,0,0,0,0,0,0,0,0,0,10,21,28,20,24,17,26,27,16,17,16,16,26,20,26,21,19,25,20,19
0,0,0,0,0,0,0,0,0,0,0,0,8,22,24,14,16,19,13,19,18,19,17,23,23,20,13,22,19,23,17,17
0,0,0,0,0,0,0,0,0,0,0,0,15,24,19,22,16,24,26,26,22,23,33,29,22,25,14,16,19,21,20,22
0,0,0,0,0,0,0,0,0,0,0,0,19,18,20,19,20,17,23,25,12,28,17,21,21,28,21,20,27,17,23,16
0,0,0,0,0,0,0,0,0,0,0,0,19,14,23,20,14,23,24,23,20,16,27,20,18,26,22,20,19,25,20,25
0,0,0,0,0,0,0,0,0,0,0,0,12,21,23,20,16,23,23,14,31,15,22,31,26,25,10,24,25,25,31,24
0,0,0,0,0,0,0,0,0,0,0,0,13,16,30,29,29,17,22,23,22,31,21,29,24,28,29,25,25,17,28,24
0,0,0,0,0,0,0,0,0,0,0,0,10,22,15,25,15,26,23,27,38,26,19,24,19,25,15,22,18,22,21,22
0,0,0,0,0,0,0,0,0,0,0,0,14,19,22,17,18,32,16,19,22,17,23,22,24,15,14,21,27,27,33,16
0,0,0,0,0,0,0,0,0,0,0,0,18,21,21,23,20,17,23,19,20,19,11,16,16,22,18,18,24,33,16,14
0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,5,4,7,7,3,7,6,9,6,4,9,2,4,5,4,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
