0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,13,17,12,17,18,12,23,18,21,18,17,19,17,23,21,14,10,18,18,0,0,0,0,0,0,0,0,0,0,0,0
67,46,60,50,47,61,58,57,45,45,63,63,62,51,48,47,54,60,43,30,0,0,0,0,0,0,0,0,0,0,0,0
47,47,66,63,58,70,53,53,53,54,64,66,41,51,56,58,68,41,59,47,0,0,0,0,0,0,0,0,0,0,0,0
51,56,64,55,59,51,54,57,48,63,38,52,63,74,60,60,48,48,56,41,0,0,0,0,0,0,0,0,0,0,0,0
54,54,53,67,57,60,57,55,60,59,56,62,70,84,68,65,44,57,61,42,0,0,0,0,0,0,0,0,0,0,0,0
49,65,63,45,49,39,64,56,58,54,49,61,56,58,67,51,58,61,50,36,0,0,0,0,0,0,0,0,0,0,0,0
50,58,57,50,55,64,60,54,69,53,58,58,54,46,61,56,54,51,56,33,0,0,0,0,0,0,0,0,0,0,0,0
65,54,59,61,66,47,66,69,53,50,59,66,53,44,50,64,57,60,56,47,0,0,0,0,0,0,0,0,0,0,0,0
61,57,65,60,54,53,64,54,64,56,59,53,46,56,53,56,67,56,43,47,0,0,0,0,0,0,0,0,0,0,0,0
49,60,59,55,50,58,56,57,58,52,62,59,45,57,52,53,42,72,66,46,0,0,0,0,0,0,0,0,0,0,0,0
49,44,47,67,53,56,58,57,64,56,49,51,56,43,58,57,59,62,49,35,0,0,0,0,0,0,0,0,0,0,0,0
50,65,54,61,54,62,79,55,51,52,55,33,43,45,51,47,44,52,41,50,0,0,0,0,0,0,0,0,0,0,0,0
52,45,61,63,51,59,41,52,61,44,63,70,64,65,59,75,55,54,48,34,0,0,0,0,0,0,0,0,0,0,0,0
56,60,56,63,49,58,46,43,57,73,65,67,51,55,60,73,55,49,54,40,0,0,0,0,0,0,0,0,0,0,0,0
48,43,57,56,59,63,60,40,68,48,40,51,41,66,54,41,82,59,65,38,0,0,0,0,0,0,0,0,0,0,0,0
56,59,60,60,57,73,56,54,52,60,58,59,73,62,48,61,49,60,51,49,0,0,0,0,0,0,0,0,0,0,0,0
60,55,47,71,64,61,67,43,55,62,59,40,53,57,59,48,62,61,60,43,0,0,0,0,0,0,0,0,0,0,0,0
61,56,67,57,49,65,56,54,59,59,55,70,59,53,72,57,59,45,54,40,0,0,0,0,0,0,0,0,0,0,0,0
50,53,56,53,67,48,67,58,43,49,53,68,59,58,62,56,59,45,55,43,0,0,0,0,0,0,0,0,0,0,0,0
39,56,59,51,59,56,65,55,67,58,55,61,58,59,62,56,47,48,51,54,0,0,0,0,0,0,0,0,0,0,0,0
47,59,57,72,54,60,56,54,60,61,64,61,56,52,50,53,51,57,40,46,0,0,0,0,0,0,0,0,0,0,0,0
43,81,47,66,63,41,54,52,52,53,49,49,53,58,67,59,56,46,59,39,0,0,0,0,0,0,0,0,0,0,0,0
66,53,61,55,53,66,51,63,65,70,64,52,43,52,52,57,48,58,61,40,0,0,0,0,0,0,0,0,0,0,0,0
51,64,56,55,65,54,57,58,59,67,44,73,58,61,64,65,44,41,58,48,0,0,0,0,0,0,0,0,0,0,0,0
71,53,54,62,43,72,62,67,57,58,45,49,61,54,56,65,54,57,61,46,0,0,0,0,0,0,0,0,0,0,0,0
46,57,53,56,57,52,46,48,60,54,47,76,57,50,57,57,56,72,65,36,0,0,0,0,0,0,0,0,0,0,0,0
