0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,36,12,13,17,14,14,12,12,10,6,3,4,2,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,104,60,24,22,17,14,19,21,11,12,9,4,5,6,5,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,27,99,53,21,32,23,24,24,16,18,9,13,12,9,3,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,23,23,77,77,18,23,21,15,26,14,20,7,7,13,10,7,5,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,20,22,30,83,82,27,16,29,19,23,10,16,11,8,6,4,4,3,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,24,19,35,30,59,71,30,25,25,28,14,22,10,17,6,9,9,5,6,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,15,15,24,19,22,70,84,18,24,22,26,22,13,21,11,11,14,5,8,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,18,31,21,23,21,14,56,98,26,22,22,23,19,16,15,13,11,13,5,7,2,4,1,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,13,14,20,15,25,18,30,50,91,23,19,20,18,20,15,14,7,14,8,7,6,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,14,14,16,22,21,21,25,14,55,105,31,23,23,21,17,15,23,13,10,12,11,7,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,18,13,15,23,18,21,15,25,20,36,121,23,22,20,22,17,17,10,16,7,11,3,6,4,5,4,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,16,10,14,18,15,25,32,31,18,97,21,20,16,22,22,21,15,13,12,13,5,3,6,3,1,5,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,8,8,5,12,16,16,13,15,25,21,21,117,32,27,24,27,19,21,14,11,10,6,7,8,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,8,9,11,11,15,13,16,20,22,16,17,20,118,40,26,20,23,20,19,14,17,11,10,8,2,4,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,4,4,5,11,10,10,13,15,16,25,21,21,15,111,42,17,25,21,17,14,16,13,13,6,9,10,5,6,5,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,4,2,5,5,8,9,16,10,17,13,14,18,27,17,123,58,21,19,16,16,12,15,15,8,5,4,6,3,3,1,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,5,6,5,10,13,17,18,15,9,28,18,21,17,113,63,19,22,29,12,20,13,13,21,11,6,8,5,4,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,5,2,6,6,10,7,12,13,17,16,23,25,25,27,33,99,60,21,30,20,29,17,15,21,13,9,7,8,2,4,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,4,1,1,5,5,4,5,4,10,20,12,19,16,25,32,27,26,89,66,31,19,15,15,23,16,16,9,13,11,6,1,4,6,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,0,2,7,7,4,8,14,14,16,14,18,24,30,21,23,79,72,22,27,21,13,16,11,10,11,3,7,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,4,3,6,5,5,10,8,9,5,18,10,18,17,19,20,16,69,83,28,23,20,18,11,15,10,11,10,12,7,10,5,6,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,1,1,3,5,5,6,6,8,10,13,17,18,26,19,19,22,71,82,18,18,17,19,18,13,18,21,14,11,8,2,1,3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,2,2,5,1,3,7,8,6,12,11,20,21,25,22,25,17,67,99,27,20,23,25,16,19,14,12,13,7,9,8,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,2,1,2,4,13,12,4,9,9,14,10,17,25,17,18,21,55,84,18,24,28,23,17,16,19,10,8,7,9,8,3,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,2,1,4,5,5,9,6,15,14,17,16,27,23,27,23,62,94,28,21,30,29,20,12,15,9,10,7,8,9,6,4,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,2,8,8,8,15,14,8,16,24,17,30,25,43,81,28,29,22,25,21,17,17,13,7,8,7,6,3,6,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,5,4,5,9,11,17,13,18,24,25,33,26,46,123,23,28,19,16,23,16,16,11,14,7,7,5,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,6,4,4,6,4,12,20,13,14,16,29,27,24,34,27,115,23,26,16,21,23,22,18,18,13,8,12,5,5,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,7,4,2,9,9,10,8,12,17,20,27,23,24,25,106,40,23,26,20,19,16,16,19,9,9,8,5,4,3,5,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
