0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,1,7,4,7,6,8,4,7,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,8,7,13,13,19,30,25,29,18,17,11,8,5,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,5,12,18,22,49,49,69,64,83,56,45,39,22,11,6,3,1,1,0,0,0,0,0,0,0
0,0,0,1,3,8,2,11,25,49,78,117,110,137,157,131,131,72,70,46,23,10,4,3,3,0,0,0,0,0,0,0
0,1,1,0,3,3,10,34,50,82,147,175,202,245,267,222,198,163,102,73,34,21,9,2,4,1,1,0,0,0,0,0
0,0,0,1,2,11,17,37,65,101,151,249,279,311,323,336,259,217,152,94,46,32,14,4,0,0,0,0,0,0,0,0
0,0,0,0,6,6,13,41,73,115,156,251,338,358,378,358,299,221,170,99,60,29,14,6,2,0,0,0,0,0,0,0
0,0,0,1,2,8,15,36,55,82,155,200,252,314,306,276,224,186,131,77,61,25,12,5,1,1,0,0,0,0,0,0
0,0,0,0,1,3,6,14,38,70,107,129,188,191,196,160,156,126,100,55,23,24,6,5,3,0,1,0,0,0,0,0
0,0,0,1,1,0,3,15,18,27,53,71,82,78,102,91,96,64,56,20,20,11,3,2,1,0,0,0,0,0,0,0
0,0,0,0,1,1,1,6,6,14,24,24,24,39,32,38,31,19,13,11,4,4,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,2,1,3,8,6,7,7,12,5,12,11,3,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,0,1,3,2,4,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
