0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,6,4,5,5,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,9,8,16,8,4,8,2,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,8,19,20,13,20,18,12,9,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,8,13,23,27,32,38,39,39,30,14,11,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,13,25,47,51,74,68,56,63,31,33,16,8,5,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,2,3,13,33,54,68,91,128,112,111,102,71,56,29,15,5,5,1,0,0
0,0,0,0,0,0,0,0,0,0,3,0,6,12,26,38,71,111,120,178,184,165,124,102,66,45,22,17,6,3,2,0
0,0,0,0,0,0,0,0,0,1,3,3,5,13,31,63,79,145,198,231,259,219,181,143,98,53,37,18,3,2,0,1
0,0,0,0,0,0,0,0,0,1,1,3,10,18,36,76,126,189,216,270,321,283,228,152,144,72,34,20,8,4,2,1
0,0,0,0,0,0,0,0,0,0,8,4,15,34,46,70,149,186,276,294,370,284,271,182,122,72,37,22,12,2,2,0
0,0,0,0,0,0,0,0,0,0,0,6,8,17,41,86,135,228,276,314,318,303,247,191,121,72,39,21,9,2,0,0
0,0,0,0,0,0,0,0,0,1,0,2,8,18,42,79,120,169,252,315,295,296,236,177,104,65,39,12,8,1,2,0
0,0,0,0,0,0,0,0,0,1,1,3,4,11,41,60,97,148,188,229,247,232,216,149,105,50,24,13,7,1,1,1
0,0,0,0,0,0,0,0,0,0,0,1,7,6,30,50,76,135,142,195,195,169,134,107,68,49,25,13,6,1,2,0
0,0,0,0,0,0,0,0,0,0,0,1,6,7,23,31,45,83,97,119,135,129,110,87,60,30,11,7,8,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,6,7,10,22,35,54,64,82,66,76,75,55,33,15,10,2,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,13,23,42,57,41,48,31,22,14,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,10,22,22,22,25,27,23,13,10,5,4,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,6,6,7,11,6,4,10,3,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,4,3,4,3,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,2,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
