109,40,27,18,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,109,37,35,21,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,57,113,42,28,15,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,33,51,91,34,43,12,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,27,33,56,99,47,26,25,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,22,38,58,73,37,31,12,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,18,28,46,83,98,47,26,18,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,19,27,34,105,65,40,40,20,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,13,20,35,48,94,63,43,33,12,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,16,24,48,119,73,26,23,18,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,5,22,33,50,114,62,36,25,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,7,20,28,31,127,48,29,23,14,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,6,11,16,41,48,112,45,44,25,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,21,24,67,109,48,26,26,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,4,13,25,27,47,111,40,32,20,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,11,11,19,36,51,106,47,30,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,5,19,25,39,64,99,31,27,22,5,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,3,0,16,19,43,57,89,31,30,24,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,7,15,31,34,45,79,43,34,14,7,1,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,33,36,70,94,39,19,24,12,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,21,29,32,73,88,28,23,18,9,3,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,35,35,83,83,35,32,9,6,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,12,37,36,98,75,35,34,13,8,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,18,33,44,83,68,37,33,20,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,12,20,32,49,110,63,37,29,14,7,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,23,35,50,126,62,42,18,20,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,11,25,24,42,103,41,39,20,12,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,22,41,27,124,33,36,19,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,21,34,69,130,53,37,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,26,23,49,120,39,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,22,28,74,97,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,16,23,41,72,69,0,0
