0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,11,12,8,6,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,14,20,28,29,28,22,19,10,3,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,32,61,78,90,76,70,45,31,13,6,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,17,55,83,134,189,183,197,158,97,58,27,12,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,36,76,153,242,311,371,353,317,209,137,64,30,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,26,54,123,218,355,493,533,559,453,332,199,94,52,10,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,31,78,130,268,449,638,681,677,528,411,244,96,52,22,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,45,79,150,264,413,583,624,654,580,397,257,126,38,20,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,29,44,102,204,303,479,478,516,423,322,180,92,41,8,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,30,75,121,216,309,321,351,302,187,137,56,26,10,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,14,48,61,110,139,171,184,138,83,64,27,9,4,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,26,41,57,59,60,62,40,28,12,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,14,26,23,15,17,15,8,4,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,10,2,6,7,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
