0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,8,10,11,9,11,13,11,9,17,12,12,9,11,13,13,9,15,12,13,9,4,9,10,16,0,0,0,0,0,0,0
59,44,57,50,51,43,58,62,46,59,38,52,59,57,54,56,51,50,40,51,54,64,44,41,29,0,0,0,0,0,0,0
48,47,57,58,55,54,56,57,49,51,53,48,57,51,63,42,51,59,57,53,55,47,51,50,54,0,0,0,0,0,0,0
50,51,61,48,60,56,47,52,50,50,54,53,51,49,50,66,71,51,66,55,49,51,46,60,41,0,0,0,0,0,0,0
49,64,51,51,51,45,66,50,61,53,57,47,47,50,69,63,61,76,63,55,53,52,55,50,35,0,0,0,0,0,0,0
46,51,64,62,44,47,55,52,64,51,61,54,52,57,52,40,54,55,51,56,51,52,59,48,36,0,0,0,0,0,0,0
61,42,54,62,55,66,53,35,62,66,51,50,56,61,61,55,51,42,52,56,58,51,53,51,45,0,0,0,0,0,0,0
60,46,68,56,53,57,60,46,72,52,56,57,54,58,50,44,50,43,54,52,50,69,52,43,48,0,0,0,0,0,0,0
50,44,51,59,62,41,62,55,43,65,56,42,54,51,53,45,45,50,50,53,53,55,68,54,40,0,0,0,0,0,0,0
51,50,54,48,61,50,57,52,56,52,57,50,53,50,42,48,48,42,46,56,50,48,46,40,55,0,0,0,0,0,0,0
47,47,48,63,51,45,52,60,51,51,58,44,51,65,51,55,53,60,66,69,43,47,48,51,38,0,0,0,0,0,0,0
56,51,53,46,61,48,52,46,46,43,56,64,57,67,67,46,54,52,57,69,59,37,49,54,35,0,0,0,0,0,0,0
40,53,54,57,54,57,56,58,55,38,62,55,50,41,49,43,53,55,52,38,78,57,58,58,43,0,0,0,0,0,0,0
58,55,54,47,65,68,58,70,57,43,52,43,60,48,43,67,54,60,43,59,47,50,57,52,42,0,0,0,0,0,0,0
66,47,59,68,60,50,56,63,57,40,54,46,56,62,50,55,59,57,68,52,64,50,57,47,40,0,0,0,0,0,0,0
48,44,52,58,44,59,46,59,58,54,54,54,44,54,69,58,52,56,54,47,62,42,57,53,37,0,0,0,0,0,0,0
41,50,52,54,53,63,47,61,62,48,56,46,62,56,59,53,68,54,54,55,36,51,45,55,54,0,0,0,0,0,0,0
45,48,62,62,55,49,57,57,59,48,56,58,63,60,54,56,53,42,49,50,47,51,50,39,40,0,0,0,0,0,0,0
45,68,57,52,63,60,46,44,50,44,49,63,45,51,44,50,53,54,57,55,49,54,58,52,45,0,0,0,0,0,0,0
59,53,53,52,49,62,57,46,56,65,64,61,65,47,60,45,58,49,55,69,41,57,52,48,38,0,0,0,0,0,0,0
65,54,65,52,54,49,55,59,61,62,60,55,50,44,53,58,60,63,54,58,44,46,51,58,48,0,0,0,0,0,0,0
41,57,47,50,57,57,49,47,41,51,56,49,53,45,71,57,50,49,50,57,54,65,53,74,37,0,0,0,0,0,0,0
