0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,8,5,3,5,3,6,9,2,4,3,5,6,7,6,7,5,5,6,6,7,3,3,7,5,6,7,5,7
0,0,31,38,41,34,34,49,60,46,33,35,48,41,33,37,36,45,30,42,45,48,31,46,46,50,34,44,39,40,46,39
0,0,19,44,44,49,31,25,53,37,49,44,39,40,32,36,40,39,48,38,38,27,34,47,36,30,42,34,41,59,35,37
0,0,27,48,43,41,34,33,44,41,46,48,42,33,41,31,36,45,32,41,39,25,32,42,35,45,42,39,54,47,50,38
0,0,21,45,40,41,52,40,46,33,35,56,46,41,53,35,42,30,37,36,43,53,31,40,49,38,38,43,38,45,60,31
0,0,26,43,34,51,36,38,47,45,34,42,34,46,39,43,44,31,40,59,35,46,32,43,39,49,41,40,33,37,34,35
0,0,28,44,38,30,38,35,47,29,37,37,47,36,45,43,49,34,34,38,45,40,45,43,49,36,46,31,34,44,33,42
0,0,27,41,49,51,44,39,40,39,34,39,33,39,35,36,40,41,32,41,42,31,31,38,36,39,33,32,34,50,49,44
0,0,17,44,38,43,37,40,43,41,41,28,40,39,48,45,33,44,38,41,38,53,57,50,33,48,47,45,34,42,32,33
0,0,38,42,28,35,39,41,41,42,49,49,51,38,27,40,38,49,36,40,38,41,28,43,39,34,43,52,38,36,34,37
0,0,26,44,43,45,30,37,40,44,35,36,41,55,50,36,36,37,34,50,33,22,41,48,46,36,35,37,29,45,36,37
0,0,34,34,35,38,37,36,53,31,46,39,35,41,31,38,32,38,36,39,38,46,33,33,26,37,39,31,46,41,38,48
0,0,30,49,52,39,35,32,40,38,39,36,43,34,36,49,57,52,41,40,35,38,40,44,42,61,41,29,34,49,39,40
0,0,23,42,39,42,48,43,40,46,36,40,46,36,36,44,38,34,31,40,54,41,37,38,43,39,44,47,37,41,47,42
0,0,33,44,40,51,38,37,39,31,46,42,38,44,34,35,38,42,37,37,38,38,41,39,39,60,46,38,41,45,41,41
0,0,16,43,39,58,39,39,38,53,40,39,35,40,40,48,46,42,46,44,44,36,33,29,38,36,40,34,43,41,40,43
0,0,23,41,27,44,36,44,36,35,43,40,42,58,50,32,50,36,31,36,41,52,37,44,51,48,29,40,38,36,34,56
0,0,31,46,35,38,45,52,38,31,39,48,44,35,36,45,43,43,38,30,44,46,48,28,38,35,46,39,31,42,50,31
0,0,24,36,44,47,42,38,46,46,47,43,37,50,42,35,42,45,32,42,53,34,26,35,42,34,34,46,45,36,36,33
