0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,6,1,3,3,7,5,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,8,16,9,12,10,1,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,14,23,22,19,20,17,10,9,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,25,32,40,49,61,57,28,25,8,10,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,34,67,73,110,90,91,61,38,21,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,15,41,49,120,144,169,182,157,110,81,42,18,4,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,46,76,151,252,262,276,222,194,100,56,28,13,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,32,78,135,220,294,369,383,363,265,159,99,34,11,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,43,98,177,244,391,438,439,422,321,201,114,45,19,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,56,99,205,312,418,532,524,479,356,228,111,50,29,8,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,18,50,88,209,332,435,502,523,500,340,238,130,47,26,7,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,21,23,82,170,309,418,501,520,418,315,218,134,51,26,12,4,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,40,84,134,252,325,434,410,360,284,174,108,55,17,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,16,54,113,174,260,318,308,318,234,134,70,37,16,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,23,52,83,152,166,212,227,184,142,102,53,20,9,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,21,64,76,122,149,154,133,96,72,26,16,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,13,26,54,71,86,88,81,63,35,22,10,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,10,19,39,52,37,34,23,13,14,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,18,21,32,26,13,12,7,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,3,10,7,6,8,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,6,2,3,2,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,4,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
