0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,2,1,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,8,9,12,13,3,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,17,28,31,45,36,23,14,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,24,55,76,118,112,104,56,37,22,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,25,57,133,187,225,271,187,139,74,30,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,45,117,218,328,396,442,361,273,135,83,37,8,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,18,80,145,330,515,643,661,555,399,210,114,38,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,30,90,228,412,613,835,866,674,484,295,135,42,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,31,98,224,416,627,862,934,727,537,267,144,43,17,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,38,83,196,373,529,721,782,661,427,226,104,38,12,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,17,61,133,265,363,506,531,493,299,183,89,44,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,37,72,161,216,308,335,256,179,88,62,14,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,39,71,110,170,153,127,99,53,25,9,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,25,38,50,55,58,40,20,9,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,13,19,21,17,9,7,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,7,12,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0
