0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,4,11,15,7,7,10,11,7,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,4,17,10,25,24,37,38,38,39,27,23,8,7,4,3,1,1,0,0,0,0,0,0,0,0,0
0,0,2,0,5,5,13,34,42,54,93,100,98,95,81,70,47,32,21,15,4,1,0,1,0,0,0,0,0,0,0,0
0,0,1,1,9,9,19,62,87,130,171,186,211,237,180,142,123,60,35,27,6,1,4,0,0,0,0,0,0,0,0,0
0,1,1,2,10,25,44,80,133,200,256,300,348,338,290,230,165,125,62,28,6,3,5,1,1,0,0,0,0,0,0,0
0,0,2,3,14,32,50,122,159,225,324,426,382,431,326,300,201,113,72,37,9,8,2,0,0,0,0,0,0,0,0,0
1,1,0,3,14,26,69,95,171,236,280,359,375,366,332,301,182,131,79,29,16,7,3,1,0,0,0,0,0,0,0,0
0,0,0,1,9,17,29,71,113,142,247,268,297,271,207,160,142,94,58,24,18,4,1,1,1,0,0,0,0,0,0,0
0,0,3,3,5,18,25,40,54,118,140,178,198,151,142,124,78,48,24,12,6,5,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,4,10,21,31,43,68,70,73,66,54,59,35,27,13,10,4,2,1,0,0,0,0,0,0,0,0,0
0,0,2,0,0,5,2,13,14,12,18,21,20,27,23,21,15,5,4,2,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,3,6,4,8,8,6,9,3,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,2,0,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
