0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,4,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,3,2,6,1,4,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,9,7,15,14,15,14,10,12,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,3,8,9,11,23,28,37,30,36,26,14,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,8,7,14,25,47,68,71,80,66,60,28,22,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,25,35,48,76,123,141,130,132,88,56,36,16,11,4,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,10,12,26,54,82,142,183,209,226,204,131,115,50,23,19,0,4,1,0,0,0,0,0,0,0,0,0,0
0,0,2,4,8,15,49,87,144,179,272,295,266,254,193,123,90,40,17,8,2,1,1,0,0,0,0,0,0,0,0,0
0,0,3,2,10,18,44,102,144,217,279,342,364,317,248,178,118,59,18,13,3,2,0,0,0,0,0,0,0,0,0,0
0,0,4,2,9,19,48,94,140,261,312,345,367,339,260,185,104,45,26,10,2,0,0,0,0,0,0,0,0,0,0,0
1,0,3,5,7,26,46,77,142,239,293,390,365,299,251,196,104,52,21,9,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,20,33,75,114,214,250,316,295,249,193,130,85,42,24,8,3,3,0,0,0,0,0,0,0,0,0,0
0,0,1,0,8,14,23,48,86,150,188,228,243,216,136,104,55,33,8,4,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,17,27,66,94,127,139,137,112,90,68,53,26,9,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,7,21,20,53,65,74,92,77,48,38,18,17,6,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,2,6,12,17,20,29,36,47,41,20,20,11,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,9,10,8,15,19,25,16,10,7,6,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,2,8,6,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,2,4,2,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
