0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,3,1,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,5,5,3,10,10,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,7,12,13,32,29,19,7,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,10,30,34,42,42,40,27,17,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,8,13,28,46,79,84,89,71,55,26,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,13,32,52,89,129,170,139,108,91,59,19,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,9,17,57,94,155,184,231,225,203,134,69,37,17,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,12,26,85,113,201,294,315,318,256,200,127,63,30,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,17,38,82,151,270,382,424,434,356,237,141,73,25,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,17,40,114,181,292,444,563,514,377,284,157,79,44,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,15,52,114,213,329,482,520,529,447,286,190,89,35,16,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,20,39,108,207,353,423,531,532,427,299,183,85,53,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,10,42,89,191,311,399,434,469,396,296,142,86,29,15,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,3,11,39,86,151,253,319,380,316,290,189,112,58,22,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,10,25,56,106,179,245,281,268,238,168,89,46,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,19,39,65,103,144,183,183,123,113,47,33,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,8,23,38,62,94,90,121,90,59,50,21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,6,14,17,39,47,59,65,55,37,27,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,7,9,12,25,38,26,27,14,16,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,4,11,10,13,6,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,7,5,4,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
