0,0,0,0,0,0,0,5,9,22,21,12,19,13,11,19,18,13,12,19,19,13,20,14,14,19,18,19,14,10,19,17
0,0,0,0,0,0,0,11,11,13,16,18,23,17,18,10,20,17,24,13,20,12,15,17,18,18,16,16,17,10,14,20
0,0,0,0,0,0,0,8,12,14,10,16,21,15,23,24,18,20,30,16,23,17,21,22,15,19,22,16,22,12,20,21
0,0,0,0,0,0,0,4,24,19,14,17,18,26,11,21,20,11,13,17,13,18,13,13,13,19,20,11,12,12,15,13
0,0,0,0,0,0,0,4,15,21,22,17,18,17,16,16,12,21,14,12,14,22,11,18,23,15,23,23,13,12,13,16
0,0,0,0,0,0,0,6,18,17,25,13,15,30,20,18,18,19,19,21,23,25,20,19,16,16,17,15,13,21,26,18
0,0,0,0,0,0,0,7,14,8,22,24,17,13,20,17,15,20,21,22,13,11,16,19,22,8,20,17,18,19,14,12
0,0,0,0,0,0,0,6,11,24,12,15,6,11,16,13,18,19,18,14,8,22,23,14,9,15,15,17,15,17,17,12
0,0,0,0,0,0,0,6,15,14,13,16,15,13,13,18,18,14,13,11,20,21,19,17,8,15,14,16,21,22,10,17
0,0,0,0,0,0,0,2,21,21,14,18,14,15,15,17,23,16,21,18,15,20,18,14,15,21,19,14,13,21,13,12
0,0,0,0,0,0,0,6,14,15,20,21,10,15,15,15,13,19,15,15,12,16,15,22,24,18,13,18,22,9,17,21
0,0,0,0,0,0,0,8,17,18,12,23,20,14,15,22,14,14,13,23,10,19,13,16,18,18,9,14,15,10,14,10
0,0,0,0,0,0,0,12,21,13,8,24,14,15,23,15,18,31,20,17,16,13,14,19,19,14,18,17,16,22,21,16
0,0,0,0,0,0,0,10,24,20,17,26,12,16,12,13,26,11,16,18,18,10,21,27,15,16,14,22,20,13,18,15
0,0,0,0,0,0,0,9,12,12,18,19,21,21,25,20,13,13,21,21,19,15,20,22,20,19,19,24,16,8,14,17
0,0,0,0,0,0,0,8,21,5,12,15,16,14,14,16,23,15,10,22,14,19,11,13,10,18,17,21,13,21,18,13
0,0,0,0,0,0,0,7,20,18,18,10,10,15,18,18,11,13,22,19,13,18,13,11,20,18,18,12,14,20,20,26
0,0,0,0,0,0,0,4,15,22,13,20,13,15,21,14,17,11,11,15,19,13,18,13,15,17,13,16,13,15,20,19
0,0,0,0,0,0,0,6,12,22,14,20,14,25,19,16,12,18,9,18,19,14,13,17,11,16,17,12,20,14,12,20
0,0,0,0,0,0,0,6,24,18,19,18,23,10,15,33,16,17,17,20,21,14,23,15,24,12,18,7,15,15,22,15
0,0,0,0,0,0,0,9,20,15,21,17,20,17,18,16,21,28,12,16,13,13,22,6,17,15,23,15,10,16,12,16
0,0,0,0,0,0,0,6,21,19,13,16,14,19,14,25,17,20,20,17,19,6,15,20,12,25,15,21,12,20,15,20
0,0,0,0,0,0,0,7,19,15,18,19,21,10,15,14,23,22,12,25,20,22,20,15,17,13,19,14,15,13,17,15
0,0,0,0,0,0,0,7,9,18,22,20,19,17,16,13,14,25,18,11,19,19,17,17,25,12,11,14,22,16,16,14
0,0,0,0,0,0,0,2,15,10,12,20,18,21,12,21,22,10,14,23,10,21,16,17,17,16,22,23,11,21,14,19
0,0,0,0,0,0,0,7,15,15,8,15,15,12,14,15,19,15,11,17,17,23,13,20,18,12,18,13,15,16,21,11
0,0,0,0,0,0,0,6,21,17,15,15,18,13,20,15,21,12,18,19,13,10,22,19,17,19,16,11,24,14,19,18
0,0,0,0,0,0,0,7,15,21,15,18,13,19,9,15,18,21,17,18,16,18,15,15,25,13,8,14,17,12,17,14
0,0,0,0,0,0,0,7,21,17,15,14,13,13,15,14,15,20,17,14,22,13,17,16,20,16,22,18,23,15,17,13
0,0,0,0,0,0,0,10,22,17,13,17,19,12,10,8,21,14,13,11,20,14,18,10,19,25,22,19,16,20,13,17
0,0,0,0,0,0,0,4,23,22,14,11,15,23,17,19,19,21,13,18,10,14,11,12,15,17,14,15,19,14,13,16
0,0,0,0,0,0,0,4,18,19,18,8,19,14,13,18,14,17,14,14,18,13,19,20,16,9,18,17,18,12,19,13
