0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,7,7,4,5,6,0,5,5,9,8,4,4,5,7,2,7,8,7,5,4,6,5,7,10,5,4,5,4,5,7,6,9,4,7,7,2,7,3,1,8,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,15,20,12,12,12,8,11,10,13,9,21,18,15,6,5,6,7,11,14,9,16,10,11,9,11,12,12,10,8,21,7,4,17,9,15,13,12,11,7,11,7,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,10,13,14,11,11,14,7,9,20,10,17,16,9,11,11,15,16,7,14,8,13,12,13,12,10,13,16,15,10,12,9,14,11,11,13,11,13,9,6,13,15,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,11,7,10,8,9,8,10,7,9,10,7,8,9,14,12,15,10,5,12,6,12,17,7,14,6,15,12,19,16,15,20,12,12,9,7,12,11,13,5,11,9,13,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,13,11,8,12,15,9,12,14,12,10,16,11,12,19,13,8,7,15,10,8,12,9,12,16,9,10,12,13,14,12,9,9,9,20,12,14,13,12,14,10,18,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7,8,11,11,13,12,7,9,16,13,9,9,13,14,8,10,11,10,8,11,13,11,10,13,7,8,14,16,6,11,5,11,13,14,15,11,7,12,7,8,10,10,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,17,12,13,15,6,6,9,9,17,13,14,8,15,7,16,6,11,21,13,17,16,17,10,13,6,14,13,17,11,20,11,12,9,7,9,11,13,11,15,11,8,9,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,9,11,17,7,10,16,13,10,9,12,18,10,6,13,7,8,18,10,11,12,15,14,12,18,17,9,9,18,5,10,11,11,15,15,11,7,13,15,10,13,16,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,12,10,11,11,11,8,13,8,10,16,11,14,6,15,9,9,7,13,12,10,15,16,11,13,16,14,19,10,13,10,11,11,8,13,8,14,12,4,14,16,16,20,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,16,7,11,12,9,15,12,10,12,7,13,14,2,14,11,19,12,18,8,14,8,17,10,9,12,10,12,8,16,9,9,13,16,16,7,12,10,11,14,6,11,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,10,12,12,14,10,17,19,9,19,10,12,12,10,16,15,15,13,10,10,7,11,15,11,11,8,4,12,7,9,8,8,8,13,16,12,10,9,13,15,13,14,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,14,11,15,22,16,10,5,15,10,16,13,7,13,10,15,11,12,8,14,14,17,14,3,6,12,13,21,16,12,10,8,15,10,10,9,11,13,10,6,14,9,7
