0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,14,19,21,24,12,26,14,23,26,12,26,18,22,16,20,24,21,27,23,22,18,20,14,21,12,19,20,13,18,12,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,15,18,14,16,18,19,20,19,19,15,12,14,9,21,8,17,18,19,15,21,12,22,14,19,19,15,22,17,16,24,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,22,25,20,21,18,17,13,21,23,16,19,10,17,17,25,14,21,18,15,25,12,15,17,24,23,22,18,20,14,23,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,25,20,11,19,21,13,16,22,18,13,17,21,8,21,20,28,17,18,8,18,24,23,16,10,19,24,19,15,19,19,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,20,20,20,18,26,17,17,12,11,15,22,20,17,22,12,20,14,14,17,15,15,21,18,10,17,23,21,19,19,17,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,23,23,18,20,16,15,21,15,16,9,21,26,15,16,17,13,13,28,18,14,15,20,14,20,22,10,14,15,15,18,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,18,17,27,10,17,24,21,18,13,21,14,21,23,17,16,18,15,16,13,24,17,25,23,17,21,19,21,14,15,14,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,17,19,19,23,12,22,17,20,13,19,15,20,17,21,21,20,17,15,16,15,19,22,18,20,7,13,18,25,15,17,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,14,25,22,22,21,10,22,25,23,17,27,20,17,12,14,13,20,28,19,18,11,9,17,23,24,12,17,11,24,20,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,17,19,21,29,19,18,17,16,12,10,20,27,13,15,17,16,12,23,21,21,18,27,18,17,14,18,17,16,17,16,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,18,18,15,25,18,15,13,17,18,17,12,23,13,18,23,14,10,21,27,12,20,22,17,16,21,16,6,14,19,21,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,12,26,21,20,17,26,15,13,19,22,24,12,19,21,13,19,15,20,25,24,19,15,14,25,11,19,16,16,18,20,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,18,13,9,19,18,17,23,14,12,18,27,21,16,9,22,17,17,21,22,15,17,20,15,22,13,19,18,17,14,16,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,18,19,16,21,22,12,18,10,29,19,18,16,12,11,31,24,18,13,15,13,23,19,20,21,19,26,33,16,19,21,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,17,22,13,17,23,23,21,21,25,13,19,23,22,18,20,16,15,11,21,15,17,11,20,18,12,22,17,17,23,17,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,13,18,18,14,19,21,15,22,19,14,19,14,23,13,16,25,23,15,21,23,11,16,20,22,16,16,12,15,11,23,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,14,25,21,17,16,16,16,22,19,17,17,21,16,24,16,22,23,17,19,12,20,24,16,20,19,22,24,13,21,20,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,31,21,16,16,18,19,16,18,14,28,24,14,22,19,19,19,23,14,17,20,23,28,13,18,12,14,10,13,13,23,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,11,19,20,27,21,20,23,17,11,20,23,24,27,14,16,23,18,10,17,12,25,15,18,13,12,23,16,6,25,18,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,11,7,4,6,12,12,15,11,16,9,14,5,15,17,14,10,8,13,6,12,17,11,16,12,10,13,10,13,10,19,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
