253,95,65,43,30,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,234,174,57,45,30,23,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,72,167,197,78,45,30,22,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,43,69,138,215,75,47,36,21,8,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,51,57,115,253,88,51,29,23,16,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,18,41,67,64,276,105,72,42,29,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,13,19,28,48,61,221,165,80,62,25,19,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,5,17,29,55,60,169,199,59,56,41,15,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,10,15,29,42,60,171,219,77,52,35,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,4,15,21,37,53,96,238,90,60,32,17,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,2,15,23,40,51,63,219,114,61,48,23,13,6,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,4,11,19,40,55,56,208,156,81,60,25,14,9,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,6,18,34,41,76,151,211,77,63,33,22,10,2,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,15,26,46,73,134,218,90,46,44,16,11,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,10,25,33,63,80,254,106,80,26,31,15,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,7,20,44,71,65,237,122,60,46,33,17,6,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,17,36,55,73,208,166,67,54,31,16,4,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,8,33,48,63,131,192,70,55,33,18,5,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,25,42,71,115,250,70,68,53,29,10,4,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,25,48,64,92,219,100,48,57,30,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,21,41,53,72,203,147,58,49,40,12,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,22,30,63,57,181,151,78,43,34,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,20,28,38,51,158,217,76,63,32,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,21,42,56,124,275,69,58,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,20,33,68,78,256,123,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,32,38,57,193,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
