0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,40,38,47,41,31,33,44,33,22,44,36,43,52,47,26,42,36,35,38,42,48,37,35,0,0,0,0,0,0,0,0
44,41,38,42,31,29,33,34,30,49,40,35,34,34,31,34,40,36,45,36,41,36,40,22,0,0,0,0,0,0,0,0
29,53,38,28,33,48,50,34,39,31,34,28,43,38,47,38,37,31,40,35,41,35,43,31,0,0,0,0,0,0,0,0
41,32,35,44,42,32,37,42,38,49,39,42,42,42,37,52,41,37,39,42,40,37,39,15,0,0,0,0,0,0,0,0
30,29,29,49,36,42,50,35,39,32,43,41,45,43,40,32,45,36,30,33,31,42,34,29,0,0,0,0,0,0,0,0
38,46,37,46,36,46,37,34,49,32,41,37,43,45,36,40,38,37,43,36,40,40,39,19,0,0,0,0,0,0,0,0
39,45,39,41,43,47,52,38,38,35,31,41,35,36,38,39,45,26,45,28,48,39,40,31,0,0,0,0,0,0,0,0
42,32,33,36,40,38,38,35,38,31,39,40,44,37,32,38,44,32,42,38,53,45,41,30,0,0,0,0,0,0,0,0
37,36,47,46,42,29,52,33,34,43,53,36,33,41,48,37,39,34,50,42,42,35,32,28,0,0,0,0,0,0,0,0
37,51,45,45,47,30,43,32,32,38,49,35,38,41,47,33,46,45,35,46,29,32,31,33,0,0,0,0,0,0,0,0
42,50,25,37,36,31,28,33,29,32,47,45,52,31,32,45,32,23,48,43,56,45,37,30,0,0,0,0,0,0,0,0
29,52,40,51,38,36,38,36,36,41,37,48,36,38,35,47,40,46,31,30,46,39,39,24,0,0,0,0,0,0,0,0
35,34,36,39,42,37,33,42,41,41,33,39,30,53,46,56,37,34,42,45,52,34,52,34,0,0,0,0,0,0,0,0
33,52,33,41,42,46,48,41,42,38,42,45,38,41,43,37,36,38,31,33,41,35,33,26,0,0,0,0,0,0,0,0
34,50,39,46,33,42,39,34,37,31,36,52,36,46,38,42,46,36,41,42,36,38,42,31,0,0,0,0,0,0,0,0
28,48,34,49,55,38,33,45,37,49,43,44,39,39,36,36,36,45,34,39,45,48,38,31,0,0,0,0,0,0,0,0
46,48,35,36,33,43,43,34,26,29,39,41,41,34,40,45,34,45,36,33,31,35,44,21,0,0,0,0,0,0,0,0
43,35,29,35,37,32,48,30,39,41,37,31,43,27,37,47,36,48,48,38,49,52,28,21,0,0,0,0,0,0,0,0
41,37,40,46,35,39,47,34,38,44,41,42,45,29,35,39,38,45,61,51,40,46,34,22,0,0,0,0,0,0,0,0
41,51,37,44,40,38,40,36,34,36,41,36,47,33,45,35,46,46,48,42,29,39,37,32,0,0,0,0,0,0,0,0
39,37,38,44,30,36,30,46,41,40,42,43,40,45,40,35,34,36,46,36,34,37,39,31,0,0,0,0,0,0,0,0
34,36,41,35,29,31,31,32,39,31,47,39,40,33,26,34,42,37,37,40,40,48,45,23,0,0,0,0,0,0,0,0
38,32,45,32,55,44,48,46,44,43,35,49,37,39,41,48,45,30,32,45,48,28,49,31,0,0,0,0,0,0,0,0
31,42,30,40,36,26,50,43,34,46,38,48,42,36,46,38,30,37,42,39,37,33,44,27,0,0,0,0,0,0,0,0
41,42,41,36,44,32,45,38,36,27,30,42,33,53,25,41,40,36,46,28,27,39,39,23,0,0,0,0,0,0,0,0
