0,0,0,0,0,0,0,0,12,17,25,21,18,29,13,25,19,22,15,23,21,28,21,13,24,24,28,18,22,12,24,24
0,0,0,0,0,0,0,0,18,9,20,16,23,31,21,23,29,27,26,24,26,21,22,30,21,17,18,25,25,13,22,21
0,0,0,0,0,0,0,0,14,25,24,20,22,26,22,25,25,24,21,28,16,18,18,24,21,32,28,22,19,18,24,25
0,0,0,0,0,0,0,0,8,30,26,29,25,22,26,22,17,28,23,18,21,23,23,22,23,24,27,25,16,18,19,22
0,0,0,0,0,0,0,0,19,19,23,28,15,24,27,40,26,17,30,26,31,26,26,23,29,18,24,19,22,27,27,18
0,0,0,0,0,0,0,0,10,16,22,35,16,23,18,19,19,14,30,22,10,14,24,22,20,16,23,22,25,21,24,18
0,0,0,0,0,0,0,0,11,29,15,17,19,14,14,21,24,21,21,17,29,26,22,24,18,20,13,16,26,29,13,17
0,0,0,0,0,0,0,0,8,26,25,24,23,11,21,24,25,25,19,33,20,21,27,22,18,22,25,19,21,22,23,18
0,0,0,0,0,0,0,0,10,26,25,24,20,12,25,18,17,22,20,19,17,25,14,20,34,32,19,21,25,12,15,25
0,0,0,0,0,0,0,0,26,23,13,26,30,25,16,31,22,35,24,32,18,26,20,26,20,16,21,20,23,18,25,16
0,0,0,0,0,0,0,0,24,29,23,25,29,13,18,21,28,19,20,20,24,13,26,32,20,24,20,23,28,21,23,20
0,0,0,0,0,0,0,0,17,16,11,22,26,22,22,29,22,19,22,17,34,16,24,23,24,20,27,26,23,16,23,21
0,0,0,0,0,0,0,0,20,21,16,16,16,26,20,31,19,19,17,29,20,20,18,16,15,18,21,25,16,25,25,25
0,0,0,0,0,0,0,0,16,21,25,18,19,15,19,26,17,18,16,27,20,21,23,21,24,26,24,24,12,25,25,29
0,0,0,0,0,0,0,0,15,26,20,18,29,24,35,21,22,25,16,17,23,20,21,21,14,23,19,14,26,22,21,23
0,0,0,0,0,0,0,0,19,20,29,27,20,31,13,24,26,25,21,26,26,21,23,19,26,20,21,18,17,17,25,20
0,0,0,0,0,0,0,0,14,27,28,23,18,27,20,24,28,32,33,21,22,13,21,24,15,23,25,24,14,22,14,23
0,0,0,0,0,0,0,0,18,27,21,18,26,24,17,15,29,25,22,23,26,20,28,20,24,22,27,20,22,18,23,22
0,0,0,0,0,0,0,0,12,14,21,24,22,30,17,15,34,17,23,19,18,28,21,30,28,20,16,20,17,28,22,21
0,0,0,0,0,0,0,0,11,23,17,20,24,24,22,20,25,21,15,31,19,18,28,23,20,18,29,22,18,26,22,18
0,0,0,0,0,0,0,0,16,23,18,22,13,19,23,23,18,26,18,17,24,16,25,25,25,24,23,18,29,19,25,21
0,0,0,0,0,0,0,0,15,27,24,19,19,23,17,20,19,27,29,17,27,22,22,21,24,22,10,19,17,23,23,18
0,0,0,0,0,0,0,0,24,22,15,23,18,19,13,20,10,25,27,17,23,22,24,16,25,29,32,29,23,23,20,17
0,0,0,0,0,0,0,0,20,26,23,20,24,17,23,20,27,22,23,23,16,16,23,12,21,21,29,20,27,21,17,21
0,0,0,0,0,0,0,0,12,30,23,20,15,21,18,20,23,20,23,19,20,16,28,21,19,20,21,12,25,19,25,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
