0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,3,1,5,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,6,7,9,12,10,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,8,9,17,26,22,24,31,18,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,9,16,19,33,55,65,56,54,37,23,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,12,16,35,67,107,128,118,107,74,28,24,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,21,44,64,117,164,193,207,185,123,77,33,22,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,4,14,22,62,115,159,236,269,258,227,160,125,47,18,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,11,29,87,134,198,313,337,346,321,226,136,75,32,19,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,4,7,10,29,85,148,254,312,381,386,331,253,170,89,29,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,19,40,82,141,229,311,418,402,343,258,155,84,41,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,14,35,63,131,230,288,381,364,266,232,137,70,35,10,5,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,11,22,60,104,175,233,301,287,256,154,118,65,24,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,9,10,31,70,101,173,183,211,152,116,80,41,16,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,9,19,35,84,111,118,123,101,63,50,31,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,17,18,36,50,67,79,79,30,28,12,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,4,8,13,16,19,27,29,24,14,14,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,6,9,10,17,21,9,6,6,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,7,4,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
