0,0,0,0,1,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,4,5,9,11,17,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,10,22,23,49,42,32,12,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,15,24,55,90,103,101,67,46,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,13,35,58,128,187,243,194,155,98,47,26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,23,63,131,247,313,390,368,288,170,82,30,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,14,30,103,188,347,531,592,568,418,275,132,43,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,12,46,105,251,430,704,816,747,524,311,149,73,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,15,40,132,297,502,723,800,821,570,361,167,70,19,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,8,43,107,237,492,638,734,742,550,330,174,62,26,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,25,91,216,343,502,583,482,401,240,101,39,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,26,59,128,217,319,389,346,273,146,75,30,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,30,54,126,149,185,201,129,92,56,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,21,21,46,83,85,102,69,39,20,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,7,16,22,41,28,19,16,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,7,5,10,6,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
