0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,1,0,3,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,8,8,11,11,9,13,11,2,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,19,36,35,36,31,43,29,13,18,7,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,26,41,63,95,94,152,120,126,83,46,34,15,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,8,21,51,84,136,229,275,310,302,260,217,145,83,47,18,6,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,7,14,34,85,173,270,354,497,562,507,491,394,262,153,85,24,8,4,2,0
0,0,0,0,0,0,0,0,0,0,1,3,5,24,69,132,218,341,502,618,742,700,690,518,335,193,90,59,25,10,0,2
0,0,0,0,0,0,0,0,0,0,1,4,8,27,54,108,213,405,549,646,810,745,679,473,366,228,117,57,17,9,1,4
0,0,0,0,0,0,0,0,0,0,2,3,5,28,42,100,179,309,432,531,660,601,522,439,304,166,122,36,18,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,25,62,119,195,273,323,394,390,376,264,186,121,57,20,13,2,2,1
0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,25,61,106,148,183,200,208,182,153,95,55,34,18,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,13,23,25,56,72,97,74,67,49,34,25,15,3,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,9,21,27,34,22,15,16,9,3,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,2,5,9,4,4,3,5,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,2,3,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
